7772	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.10(40)	0.01(40)	|	441	
7772	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	40.0	0.12(40)	0.01(40)	|	441	
7772	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.12(40)	0.02(40)	|	441	
7772	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	40.0	0.16(40)	0.02(40)	|	441	
7772	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.17(40)	0.03(40)	|	441	
7772	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.17(40)	0.03(40)	|	441	
7772	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	40.0	0.17(40)	0.03(40)	|	441	
7772	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.19(40)	0.04(40)	|	441	
7772	8	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.21(40)	0.04(40)	|	441	
7772	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.23(40)	0.05(40)	|	441	
7772	10	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.28(40)	0.04(40)	|	441	
7772	11	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.34(40)	0.04(40)	|	441	
7772	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.41(40)	0.06(40)	|	441	
7772	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.06	0	|	40.0	0.46(40)	0.06(40)	|	441	
7772	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.54(40)	0.07(40)	|	441	
7772	15	ok	|	0.41	0.99	0.99	0.62	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.62(40)	0.07(40)	|	441	
7772	16	ok	|	0.43	0.99	0.99	0.66	0.00	0	|	rapi	0.08	0.08	0	|	40.0	0.66(40)	0.08(40)	|	441	
7772	17	ok	|	0.49	0.99	0.99	0.77	0.00	0	|	rapi	0.09	0.10	0	|	40.0	0.77(40)	0.10(40)	|	441	
7772	18	ok	|	0.53	0.99	0.99	0.86	0.00	0	|	rapi	0.09	0.09	0	|	40.0	0.86(40)	0.09(40)	|	441	
7772	19	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.10	0.10	0	|	40.0	1.05(40)	0.10(40)	|	441	
7772	20	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.11	0.11	0	|	40.0	1.20(40)	0.11(40)	|	441	
7772	21	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.12	0.13	0	|	40.0	1.38(40)	0.13(40)	|	441	
7772	22	ok	|	0.74	0.99	0.99	1.65	0.00	0	|	rapi	0.15	0.16	0	|	40.0	1.65(40)	0.16(40)	|	441	
7772	23	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.18	0.20	0	|	40.0	1.87(40)	0.20(40)	|	441	
7772	24	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.21	0.23	0	|	40.0	2.16(40)	0.23(40)	|	441	
7772	25	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.23	0.25	0	|	40.0	2.45(40)	0.25(40)	|	441	
7772	26	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.24	0.27	0	|	40.0	2.77(40)	0.27(40)	|	441	
7772	27	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.25	0.28	0	|	40.0	3.11(40)	0.28(40)	|	441	
7772	28	ok	|	0.95	0.97	0.97	3.59	0.00	0	|	rapi	0.30	0.35	0	|	40.0	3.59(40)	0.35(40)	|	441	
