1088	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)	0.00(75)	|	128	
1088	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.12(75)	0.01(75)	|	128	
1088	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.15(75)	0.01(75)	|	128	
1088	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.18(75)	0.01(75)	|	128	
1088	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.18(75)	0.01(75)	|	128	
1088	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.22(75)	0.01(75)	|	128	
1088	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.24(75)	0.01(75)	|	128	
1088	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.29(75)	0.01(75)	|	128	
1088	8	ok	|	0.26	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.34(75)	0.01(75)	|	128	
1088	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.43(75)	0.01(75)	|	128	
1088	10	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.50(75)	0.03(75)	|	128	
1088	11	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.62(75)	0.04(75)	|	128	
1088	12	ok	|	0.44	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	75.0	0.67(75)	0.04(75)	|	128	
1088	13	ok	|	0.48	0.99	0.99	0.79	0.00	0	|	rapi	0.05	0.06	0	|	75.0	0.79(75)	0.06(75)	|	128	
1088	14	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.06	0.06	0	|	75.0	0.94(75)	0.06(75)	|	128	
1088	15	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.07	0.07	0	|	75.0	1.07(75)	0.07(75)	|	128	
1088	16	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.09	0.09	0	|	75.0	1.25(75)	0.09(75)	|	128	
1088	17	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.09	0.10	0	|	75.0	1.41(75)	0.10(75)	|	128	
1088	18	ok	|	0.72	0.99	0.99	1.56	0.00	0	|	rapi	0.10	0.10	0	|	75.0	1.56(75)	0.10(75)	|	128	
1088	19	ok	|	0.79	0.98	0.98	1.78	0.00	0	|	rapi	0.12	0.13	0	|	75.0	1.78(75)	0.13(75)	|	128	
1088	20	ok	|	0.84	0.98	0.98	2.10	0.00	0	|	rapi	0.14	0.15	0	|	75.0	2.10(75)	0.15(75)	|	128	
1088	21	ok	|	0.88	0.98	0.98	2.48	0.00	0	|	rapi	0.17	0.18	0	|	75.0	2.48(75)	0.18(75)	|	128	
1088	22	ok	|	0.91	0.97	0.97	2.74	0.00	0	|	rapi	0.21	0.23	0	|	75.0	2.74(75)	0.23(75)	|	128	
1088	23	ok	|	0.93	0.97	0.97	3.02	0.00	0	|	rapi	0.25	0.27	0	|	75.0	3.02(75)	0.27(75)	|	128	
1088	24	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.28	0.30	0	|	75.0	3.46(75)	0.30(75)	|	128	
1088	25	ok	|	0.96	0.96	0.96	3.99	0.00	0	|	rapi	0.28	0.33	0	|	75.0	3.99(75)	0.33(75)	|	128	
1088	26	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.33	0.39	0	|	75.0	4.50(75)	0.39(75)	|	128	
1088	27	ok	|	0.99	0.95	0.95	5.00	0.00	0	|	rapi	0.35	0.41	0	|	75.0	5.00(75)	0.41(75)	|	128	
1088	28	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.38	0.45	0	|	75.0	5.60(75)	0.45(75)	|	128	
1088	29	ok	|	1.00	0.94	0.94	6.18	0.00	0	|	rapi	0.41	0.49	0	|	75.0	6.18(75)	0.49(75)	|	128	
1088	30	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.45	0.56	0	|	75.0	6.80(75)	0.56(75)	|	128	
1088	31	ok	|	1.00	0.93	0.93	7.41	0.00	0	|	rapi	0.51	0.66	0	|	75.0	7.41(75)	0.66(75)	|	128	
1088	32	ok	|	1.00	0.93	0.93	8.11	0.00	0	|	rapi	0.54	0.72	0	|	75.0	8.11(75)	0.72(75)	|	128	
1088	33	ok	|	1.00	0.92	0.92	8.73	0.00	0	|	rapi	0.56	0.80	0	|	75.0	8.73(75)	0.80(75)	|	128	
1088	34	ok	|	1.00	0.91	0.91	9.38	0.00	0	|	rapi	0.62	0.86	0	|	75.0	9.38(75)	0.86(75)	|	128	
1088	35	ok	|	1.00	0.91	0.91	9.96	0.00	0	|	rapi	0.61	0.89	0	|	75.0	9.96(75)	0.89(75)	|	128	
1088	36	ok	|	1.00	0.90	0.90	10.54	0.00	0	|	rapi	0.67	1.03	0	|	75.0	10.54(75)	1.03(75)	|	128	
1088	37	ok	|	1.00	0.90	0.90	11.07	0.00	0	|	rapi	0.70	1.09	0	|	75.0	11.07(75)	1.09(75)	|	128	
1088	38	ok	|	1.00	0.90	0.90	11.64	0.00	0	|	rapi	0.72	1.15	0	|	75.0	11.64(75)	1.15(75)	|	128	
1088	39	ok	|	1.00	0.89	0.89	11.80	0.00	0	|	rapi	0.73	1.19	0	|	75.0	11.80(75)	1.19(75)	|	128	
1088	40	ok	|	1.00	0.89	0.89	12.11	0.00	0	|	rapi	0.73	1.23	0	|	75.0	12.11(75)	1.23(75)	|	128	
1088	41	ok	|	1.00	0.89	0.89	12.57	0.00	0	|	rapi	0.78	1.30	0	|	75.0	12.57(75)	1.30(75)	|	128	
1088	42	ok	|	1.00	0.88	0.88	13.13	0.00	0	|	rapi	0.80	1.38	0	|	75.0	13.13(75)	1.38(75)	|	128	
1088	43	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.80	1.42	0	|	75.0	13.26(75)	1.42(75)	|	128	
1088	44	ok	|	1.00	0.88	0.88	13.40	0.00	0	|	rapi	0.80	1.45	0	|	75.0	13.40(75)	1.45(75)	|	128	
1088	45	ok	|	1.00	0.88	0.88	13.81	0.00	0	|	rapi	0.82	1.48	0	|	75.0	13.81(75)	1.48(75)	|	128	
1088	46	ok	|	1.00	0.87	0.87	14.12	0.00	0	|	rapi	0.83	1.61	0	|	75.0	14.12(75)	1.61(75)	|	128	
1088	47	ok	|	1.00	0.88	0.87	14.09	0.00	0	|	rapi	0.86	1.66	0	|	75.0	14.09(75)	1.66(75)	|	128	
1088	48	ok	|	1.00	0.87	0.87	14.36	0.00	0	|	rapi	0.86	1.71	0	|	75.0	14.36(75)	1.71(75)	|	128	
1088	49	ok	|	1.00	0.87	0.87	14.46	0.00	0	|	rapi	0.85	1.69	0	|	75.0	14.46(75)	1.69(75)	|	128	
1088	50	ok	|	1.00	0.87	0.87	14.73	0.00	0	|	rapi	0.87	1.80	0	|	75.0	14.73(75)	1.80(75)	|	128	
1088	51	ok	|	1.00	0.87	0.87	15.01	0.00	0	|	rapi	0.87	1.83	0	|	75.0	15.01(75)	1.83(75)	|	128	
1088	52	ok	|	1.00	0.86	0.86	15.35	0.00	0	|	rapi	0.86	1.84	0	|	75.0	15.35(75)	1.84(75)	|	128	
1088	53	ok	|	1.00	0.87	0.86	15.37	0.00	0	|	rapi	0.89	1.89	0	|	75.0	15.37(75)	1.89(75)	|	128	
1088	54	ok	|	1.00	0.87	0.86	15.34	0.00	0	|	rapi	0.90	1.89	0	|	75.0	15.34(75)	1.89(75)	|	128	
1088	55	ok	|	1.00	0.86	0.86	15.53	0.00	0	|	rapi	0.88	1.88	0	|	75.0	15.53(75)	1.88(75)	|	128	
1088	56	ok	|	1.00	0.86	0.86	15.55	0.00	0	|	rapi	0.88	1.87	0	|	75.0	15.55(75)	1.87(75)	|	128	
1088	57	ok	|	1.00	0.86	0.86	15.70	0.00	0	|	rapi	0.88	1.90	0	|	75.0	15.70(75)	1.90(75)	|	128	
1088	58	ok	|	1.00	0.86	0.86	15.53	0.00	0	|	rapi	0.90	1.92	0	|	75.0	15.53(75)	1.92(75)	|	128	
1088	59	ok	|	1.00	0.86	0.86	15.67	0.00	0	|	rapi	0.90	1.98	0	|	75.0	15.67(75)	1.98(75)	|	128	
1088	60	ok	|	1.00	0.86	0.86	15.69	0.00	0	|	rapi	0.90	2.03	0	|	75.0	15.69(75)	2.03(75)	|	128	
1088	61	ok	|	1.00	0.86	0.86	15.67	0.00	0	|	rapi	0.90	2.05	0	|	75.0	15.67(75)	2.05(75)	|	128	
1088	62	ok	|	1.00	0.86	0.86	15.69	0.00	0	|	rapi	0.90	2.10	0	|	75.0	15.69(75)	2.10(75)	|	128	
1088	63	ok	|	1.00	0.86	0.86	15.71	0.00	0	|	rapi	0.91	2.15	0	|	75.0	15.71(75)	2.15(75)	|	128	
1088	64	ok	|	1.00	0.87	0.86	15.52	0.00	0	|	rapi	0.89	2.10	0	|	75.0	15.52(75)	2.10(75)	|	128	
1088	65	ok	|	1.00	0.87	0.86	15.68	0.00	0	|	rapi	0.91	2.21	0	|	75.0	15.68(75)	2.21(75)	|	128	
1088	66	ok	|	1.00	0.86	0.86	15.74	0.00	0	|	rapi	0.93	2.23	0	|	75.0	15.74(75)	2.23(75)	|	128	
1088	67	ok	|	1.00	0.87	0.86	15.58	0.00	0	|	rapi	0.93	2.27	0	|	75.0	15.58(75)	2.27(75)	|	128	
1088	68	ok	|	1.00	0.87	0.86	15.65	0.00	0	|	rapi	0.92	2.29	0	|	75.0	15.65(75)	2.29(75)	|	128	
1088	69	ok	|	1.00	0.87	0.86	15.70	0.00	0	|	rapi	0.93	2.38	0	|	75.0	15.70(75)	2.38(75)	|	128	
