8492	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.10(43)	0.00(43)	|	68	
8492	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.15(43)	0.00(43)	|	68	
8492	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.16(43)	0.00(43)	|	68	
8492	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.18(43)	0.00(43)	|	68	
8492	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.18(43)	0.01(43)	|	68	
8492	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.23(43)	0.01(43)	|	68	
8492	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.26(43)	0.01(43)	|	68	
8492	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.28(43)	0.01(43)	|	68	
8492	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	43.0	0.32(43)	0.00(43)	|	68	
8492	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.36(43)	0.01(43)	|	68	
8492	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.45(43)	0.01(43)	|	68	
8492	11	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.52(43)	0.01(43)	|	68	
8492	12	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.61(43)	0.01(43)	|	68	
8492	13	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.70(43)	0.01(43)	|	68	
8492	14	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.75(43)	0.01(43)	|	68	
8492	15	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	43.0	0.86(43)	0.01(43)	|	68	
8492	16	ok	|	0.54	0.99	0.99	1.05	0.00	0	|	rapi	0.02	0.02	0	|	43.0	1.05(43)	0.02(43)	|	68	
8492	17	ok	|	0.57	0.99	0.99	1.20	0.00	0	|	rapi	0.02	0.03	0	|	43.0	1.20(43)	0.03(43)	|	68	
8492	18	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.03	0.03	0	|	43.0	1.34(43)	0.03(43)	|	68	
