5050	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	32.0	0.10(32)	0.06(32)	|	4794	
5050	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.09(32)	0.05(32)	|	4794	
5050	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.12(32)	0.07(32)	|	4794	
5050	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.13(32)	0.09(32)	|	4794	
5050	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.14(32)	0.10(32)	|	4794	
5050	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.16(32)	0.10(32)	|	4794	
5050	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.16(32)	0.10(32)	|	4794	
5050	7	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.12	0	|	32.0	0.18(32)	0.12(32)	|	4794	
5050	8	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	32.0	0.19(32)	0.13(32)	|	4794	
5050	9	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.15	0.15	0	|	32.0	0.22(32)	0.15(32)	|	4794	
5050	10	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.16	0.17	0	|	32.0	0.23(32)	0.17(32)	|	4794	
5050	11	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.16	0	|	32.0	0.24(32)	0.16(32)	|	4794	
5050	12	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.16	0	|	32.0	0.23(32)	0.16(32)	|	4794	
5050	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	32.0	0.24(32)	0.16(32)	|	4794	
5050	14	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.26(32)	0.18(32)	|	4794	
5050	15	ok	|	0.25	1.00	1.00	0.29	0.00	0	|	rapi	0.19	0.21	0	|	32.0	0.29(32)	0.21(32)	|	4794	
5050	16	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.25(32)	0.18(32)	|	4794	
5050	17	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.18	0.19	0	|	32.0	0.28(32)	0.19(32)	|	4794	
5050	18	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.27(32)	0.18(32)	|	4794	
5050	19	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	32.0	0.30(32)	0.20(32)	|	4794	
5050	20	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.20	0	|	32.0	0.28(32)	0.20(32)	|	4794	
5050	21	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.18	0.18	0	|	32.0	0.27(32)	0.18(32)	|	4794	
5050	22	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.18	0	|	32.0	0.29(32)	0.18(32)	|	4794	
