6940	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	8	
6940	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	8	
6940	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.14(-2)		|	8	
6940	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.16(-2)		|	8	
6940	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.20(-2)		|	8	
6940	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.22(-2)		|	8	
6940	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)		|	8	
6940	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.30(-2)		|	8	
6940	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.35(-2)		|	8	
6940	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.42(-2)		|	8	
6940	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.44(-2)		|	8	
6940	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.50(-2)		|	8	
6940	12	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.54(-2)		|	8	
6940	13	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.66(-2)		|	8	
6940	14	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.81(-2)		|	8	
6940	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.86(-2)		|	8	
6940	16	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.09(-2)		|	8	
6940	17	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.25(-2)		|	8	
6940	18	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.46(-2)	0.00(-2)	|	8	
6940	19	ok	|	0.75	0.98	0.98	1.81	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.81(-2)	0.00(-2)	|	8	
6940	20	ok	|	0.80	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.12(-2)	0.00(-2)	|	8	
6940	21	ok	|	0.87	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.55(-2)	0.00(-2)	|	8	
6940	22	ok	|	0.89	0.97	0.97	3.02	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.02(-2)	0.01(-2)	|	8	
6940	23	ok	|	0.92	0.96	0.96	3.58	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	3.58(-2)	0.01(-2)	|	8	
6940	24	ok	|	0.95	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.23(-2)	0.01(-2)	|	8	
6940	25	ok	|	0.97	0.95	0.95	4.92	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.92(-2)	0.01(-2)	|	8	
6940	26	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	5.75(-2)	0.01(-2)	|	8	
6940	27	ok	|	1.00	0.93	0.93	6.85	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	6.85(-2)	0.01(-2)	|	8	
6940	28	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	7.99(-2)	0.01(-2)	|	8	
6940	29	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	9.59(-2)	0.02(-2)	|	8	
6940	30	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	11.41(-2)	0.01(-2)	|	8	
6940	31	ok	|	1.00	0.87	0.87	13.32	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	13.32(-2)	0.02(-2)	|	8	
6940	32	ok	|	1.00	0.84	0.84	15.60	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	15.60(-2)	0.02(-2)	|	8	
