6492	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.10(-3)	0.01(-3)	|	1316	
6492	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.12(-3)	0.01(-3)	|	1316	
6492	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-3.0	0.12(-3)	0.01(-3)	|	1316	
6492	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.14(-3)	0.02(-3)	|	1316	
6492	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.16(-3)	0.02(-3)	|	1316	
6492	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.18(-3)	0.03(-3)	|	1316	
6492	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.20(-3)	0.02(-3)	|	1316	
6492	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-3.0	0.22(-3)	0.02(-3)	|	1316	
6492	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.03	0.03	0	|	-3.0	0.27(-3)	0.03(-3)	|	1316	
6492	9	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-3.0	0.32(-3)	0.04(-3)	|	1316	
6492	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.05	0.05	0	|	-3.0	0.33(-3)	0.05(-3)	|	1316	
6492	11	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.07	0	|	-3.0	0.40(-3)	0.07(-3)	|	1316	
6492	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.08	0.08	0	|	-3.0	0.45(-3)	0.08(-3)	|	1316	
6492	13	ok	|	0.35	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.10	0	|	-3.0	0.57(-3)	0.10(-3)	|	1316	
6492	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.12	0.12	0	|	-3.0	0.67(-3)	0.12(-3)	|	1316	
6492	15	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.12	0.13	0	|	-3.0	0.75(-3)	0.13(-3)	|	1316	
6492	16	ok	|	0.48	0.99	0.99	0.90	0.00	0	|	rapi	0.15	0.16	0	|	-3.0	0.90(-3)	0.16(-3)	|	1316	
6492	17	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	1.02(-3)	0.17(-3)	|	1316	
6492	18	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.16	0.17	0	|	-3.0	1.10(-3)	0.17(-3)	|	1316	
6492	19	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.21	0.23	0	|	-3.0	1.28(-3)	0.23(-3)	|	1316	
6492	20	ok	|	0.68	0.99	0.99	1.39	0.00	0	|	rapi	0.25	0.27	0	|	-3.0	1.39(-3)	0.27(-3)	|	1316	
6492	21	ok	|	0.75	0.99	0.99	1.60	0.00	0	|	rapi	0.28	0.31	0	|	-3.0	1.60(-3)	0.31(-3)	|	1316	
6492	22	ok	|	0.78	0.99	0.99	1.70	0.00	0	|	rapi	0.29	0.32	0	|	-3.0	1.70(-3)	0.32(-3)	|	1316	
