6888	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.10(94)	0.03(94)	|	139	
6888	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.12(94)	0.03(94)	|	139	
6888	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.13(94)	0.04(94)	|	139	
6888	3	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.15(94)	0.06(94)	|	139	
6888	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.18(94)	0.06(94)	|	139	
6888	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.22(94)	0.06(94)	|	139	
6888	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.22(94)	0.05(94)	|	139	
6888	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.06	0	|	94.0	0.24(94)	0.06(94)	|	139	
6888	8	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.26(94)	0.06(94)	|	139	
6888	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.28(94)	0.06(94)	|	139	
6888	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.35(94)	0.08(94)	|	139	
6888	11	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.38(94)	0.10(94)	|	139	
6888	12	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.45(94)	0.13(94)	|	139	
6888	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.13	0.13	0	|	94.0	0.48(94)	0.13(94)	|	139	
6888	14	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.54(94)	0.15(94)	|	139	
6888	15	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.64(94)	0.17(94)	|	139	
6888	16	ok	|	0.44	1.00	1.00	0.68	0.00	0	|	rapi	0.19	0.20	0	|	94.0	0.68(94)	0.20(94)	|	139	
6888	17	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.20	0.21	0	|	94.0	0.75(94)	0.21(94)	|	139	
6888	18	ok	|	0.51	0.99	0.99	0.81	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.81(94)	0.21(94)	|	139	
6888	19	ok	|	0.52	0.99	0.99	0.85	0.00	0	|	rapi	0.21	0.23	0	|	94.0	0.85(94)	0.23(94)	|	139	
