8793	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	7	
8793	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.11(57)		|	7	
8793	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.14(57)		|	7	
8793	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.16(57)		|	7	
8793	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.21(57)	0.00(57)	|	7	
8793	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.24(57)		|	7	
8793	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.28(57)		|	7	
8793	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.30(57)		|	7	
8793	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.36(57)		|	7	
8793	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.42(57)		|	7	
8793	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.47(57)	0.00(57)	|	7	
8793	11	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.51(57)	0.00(57)	|	7	
8793	12	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.62(57)	0.00(57)	|	7	
8793	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.81(57)	0.00(57)	|	7	
8793	14	ok	|	0.50	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.97(57)	0.00(57)	|	7	
8793	15	ok	|	0.58	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.21(57)	0.00(57)	|	7	
8793	16	ok	|	0.65	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.39(57)	0.00(57)	|	7	
8793	17	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.62(57)	0.00(57)	|	7	
8793	18	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	57.0	1.94(57)	0.01(57)	|	7	
8793	19	ok	|	0.82	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	57.0	2.31(57)	0.01(57)	|	7	
8793	20	ok	|	0.87	0.97	0.97	2.76	0.00	0	|	rapi	0.01	0.01	0	|	57.0	2.76(57)	0.01(57)	|	7	
8793	21	ok	|	0.92	0.97	0.97	3.34	0.00	0	|	rapi	0.01	0.01	0	|	57.0	3.34(57)	0.01(57)	|	7	
8793	22	ok	|	0.94	0.96	0.96	3.91	0.00	0	|	rapi	0.01	0.01	0	|	57.0	3.91(57)	0.01(57)	|	7	
8793	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.02	0.02	0	|	57.0	4.69(57)	0.02(57)	|	7	
8793	24	ok	|	0.99	0.94	0.94	5.57	0.00	0	|	rapi	0.02	0.02	0	|	57.0	5.57(57)	0.02(57)	|	7	
8793	25	ok	|	0.99	0.93	0.93	6.74	0.00	0	|	rapi	0.03	0.03	0	|	57.0	6.74(57)	0.03(57)	|	7	
8793	26	ok	|	1.00	0.92	0.92	7.89	0.00	0	|	rapi	0.03	0.03	0	|	57.0	7.89(57)	0.03(57)	|	7	
8793	27	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.04	0.04	0	|	57.0	9.44(57)	0.04(57)	|	7	
8793	28	ok	|	1.00	0.89	0.89	11.11	0.00	0	|	rapi	0.03	0.03	0	|	57.0	11.11(57)	0.03(57)	|	7	
8793	29	ok	|	1.00	0.87	0.87	12.96	0.00	0	|	rapi	0.03	0.03	0	|	57.0	12.96(57)	0.03(57)	|	7	
8793	30	ok	|	1.00	0.85	0.85	15.39	0.00	0	|	rapi	0.02	0.02	0	|	57.0	15.39(57)	0.02(57)	|	7	
8793	31	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.03	0.04	0	|	57.0	18.27(57)	0.04(57)	|	7	
8793	32	ok	|	1.00	0.79	0.79	20.97	0.00	0	|	rapi	0.04	0.04	0	|	57.0	20.97(57)	0.04(57)	|	7	
8793	33	ok	|	1.00	0.76	0.76	24.51	0.00	0	|	rapi	0.06	0.06	0	|	57.0	24.51(57)	0.06(57)	|	7	
8793	34	ok	|	1.00	0.72	0.72	28.47	0.00	0	|	rapi	0.07	0.07	0	|	57.0	28.47(57)	0.07(57)	|	7	
8793	35	ok	|	1.00	0.67	0.67	33.04	0.00	0	|	rapi	0.09	0.09	0	|	57.0	33.04(57)	0.09(57)	|	7	
8793	36	ok	|	1.00	0.62	0.62	37.88	0.00	0	|	rapi	0.10	0.11	0	|	57.0	37.88(57)	0.11(57)	|	7	
8793	37	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.11	0.12	0	|	57.0	43.35(57)	0.12(57)	|	7	
8793	38	ok	|	1.00	0.51	0.51	49.37	0.00	0	|	rapi	0.16	0.16	0	|	57.0	49.37(57)	0.16(57)	|	7	
8793	39	ok	|	1.00	0.44	0.44	55.74	0.00	0	|	rapi	0.17	0.18	0	|	57.0	55.74(57)	0.18(57)	|	7	
8793	40	ok	|	1.00	0.38	0.38	61.95	0.00	0	|	rapi	0.22	0.24	0	|	57.0	61.95(57)	0.24(57)	|	7	
8793	41	ok	|	1.00	0.32	0.32	68.38	0.00	0	|	rapi	0.28	0.29	0	|	57.0	68.38(57)	0.29(57)	|	7	
8793	42	ok	|	1.00	0.27	0.27	73.19	0.00	0	|	rapi	0.32	0.35	0	|	57.0	73.19(57)	0.35(57)	|	7	
8793	43	ok	|	1.00	0.25	0.25	75.19	0.00	0	|	rapi	0.37	0.44	0	|	57.0	75.19(57)	0.44(57)	|	7	
8793	44	ok	|	1.00	0.25	0.25	75.67	0.00	0	|	rapi	0.49	0.60	0	|	57.0	75.67(57)	0.60(57)	|	7	
8793	45	ok	|	1.00	0.26	0.25	75.25	0.00	0	|	rapi	0.52	0.71	0	|	57.0	75.25(57)	0.71(57)	|	7	
8793	46	ok	|	1.00	0.27	0.25	73.83	0.00	0	|	rapi	0.64	0.92	0	|	57.0	73.83(57)	0.92(57)	|	7	
8793	47	ok	|	1.00	0.29	0.25	71.72	0.00	0	|	rapi	0.72	1.10	0	|	57.0	71.72(57)	1.10(57)	|	7	
8793	48	ok	|	1.00	0.31	0.25	70.38	0.00	0	|	rapi	0.77	1.22	0	|	57.0	70.38(57)	1.22(57)	|	7	
8793	49	ok	|	1.00	0.33	0.25	68.36	0.00	0	|	rapi	0.80	1.38	0	|	57.0	68.36(57)	1.38(57)	|	7	
8793	50	ok	|	1.00	0.35	0.25	66.04	0.00	0	|	rapi	0.82	1.53	0	|	57.0	66.04(57)	1.53(57)	|	7	
8793	51	ok	|	1.00	0.37	0.25	64.94	0.00	0	|	rapi	0.85	1.65	0	|	57.0	64.94(57)	1.65(57)	|	7	
8793	52	ok	|	1.00	0.38	0.25	63.52	0.00	0	|	rapi	0.88	1.75	0	|	57.0	63.52(57)	1.75(57)	|	7	
8793	53	ok	|	1.00	0.40	0.25	62.23	0.00	0	|	rapi	0.90	1.81	0	|	57.0	62.23(57)	1.81(57)	|	7	
8793	54	ok	|	1.00	0.41	0.25	60.98	0.00	0	|	rapi	0.89	1.85	0	|	57.0	60.98(57)	1.85(57)	|	7	
8793	55	ok	|	1.00	0.42	0.25	59.47	0.00	0	|	rapi	0.92	1.93	0	|	57.0	59.47(57)	1.93(57)	|	7	
8793	56	ok	|	1.00	0.44	0.25	57.89	0.00	0	|	rapi	0.91	1.96	0	|	57.0	57.89(57)	1.96(57)	|	7	
8793	57	ok	|	1.00	0.46	0.25	56.31	0.00	0	|	rapi	0.91	2.01	0	|	57.0	56.31(57)	2.01(57)	|	7	
