9841	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)		|	70	
9841	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.12(22)		|	70	
9841	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.14(22)	0.00(22)	|	70	
9841	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.17(22)	0.00(22)	|	70	
9841	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.20(22)	0.00(22)	|	70	
9841	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.26(22)	0.00(22)	|	70	
9841	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.29(22)	0.00(22)	|	70	
9841	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.35(22)	0.01(22)	|	70	
9841	8	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.41(22)	0.00(22)	|	70	
9841	9	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.51(22)	0.01(22)	|	70	
9841	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.52(22)	0.00(22)	|	70	
9841	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.60(22)	0.00(22)	|	70	
9841	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.63(22)	0.00(22)	|	70	
9841	13	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.74(22)	0.01(22)	|	70	
9841	14	ok	|	0.49	0.99	0.99	0.84	0.00	0	|	rapi	0.01	0.01	0	|	22.0	0.84(22)	0.01(22)	|	70	
9841	15	ok	|	0.57	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.04(22)	0.01(22)	|	70	
9841	16	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	22.0	1.20(22)	0.01(22)	|	70	
9841	17	ok	|	0.69	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.46(22)	0.02(22)	|	70	
9841	18	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.59(22)	0.02(22)	|	70	
9841	19	ok	|	0.80	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	22.0	1.85(22)	0.02(22)	|	70	
9841	20	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.03	0.03	0	|	22.0	2.20(22)	0.03(22)	|	70	
9841	21	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.03	0.03	0	|	22.0	2.70(22)	0.03(22)	|	70	
9841	22	ok	|	0.91	0.97	0.97	3.16	0.00	0	|	rapi	0.03	0.04	0	|	22.0	3.16(22)	0.04(22)	|	70	
9841	23	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.04	0.04	0	|	22.0	3.68(22)	0.04(22)	|	70	
9841	24	ok	|	0.96	0.96	0.96	4.17	0.00	0	|	rapi	0.05	0.05	0	|	22.0	4.17(22)	0.05(22)	|	70	
9841	25	ok	|	0.97	0.95	0.95	4.96	0.00	0	|	rapi	0.05	0.06	0	|	22.0	4.96(22)	0.06(22)	|	70	
9841	26	ok	|	0.99	0.94	0.94	5.97	0.00	0	|	rapi	0.07	0.07	0	|	22.0	5.97(22)	0.07(22)	|	70	
9841	27	ok	|	0.99	0.93	0.93	6.82	0.00	0	|	rapi	0.09	0.09	0	|	22.0	6.82(22)	0.09(22)	|	70	
9841	28	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.11	0.12	0	|	22.0	7.94(22)	0.12(22)	|	70	
9841	29	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.13	0.13	0	|	22.0	9.11(22)	0.13(22)	|	70	
9841	30	ok	|	1.00	0.90	0.90	10.41	0.00	0	|	rapi	0.13	0.14	0	|	22.0	10.41(22)	0.14(22)	|	70	
