3771	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)	0.00(57)	|	35	
3771	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.12(57)	0.00(57)	|	35	
3771	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)	0.00(57)	|	35	
3771	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.18(57)	0.01(57)	|	35	
3771	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.21(57)	0.01(57)	|	35	
3771	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.30(57)	0.01(57)	|	35	
3771	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.33(57)	0.01(57)	|	35	
3771	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.39(57)	0.01(57)	|	35	
3771	8	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.42(57)	0.01(57)	|	35	
3771	9	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	57.0	0.53(57)	0.01(57)	|	35	
3771	10	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	57.0	0.64(57)	0.02(57)	|	35	
3771	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.74(57)	0.03(57)	|	35	
3771	12	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.03	0.03	0	|	57.0	0.94(57)	0.03(57)	|	35	
3771	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.03	0.03	0	|	57.0	1.02(57)	0.03(57)	|	35	
3771	14	ok	|	0.60	0.99	0.99	1.21	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.21(57)	0.02(57)	|	35	
3771	15	ok	|	0.67	0.99	0.99	1.40	0.00	0	|	rapi	0.03	0.03	0	|	57.0	1.40(57)	0.03(57)	|	35	
3771	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.02	0.02	0	|	57.0	1.62(57)	0.02(57)	|	35	
3771	17	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.03	0.03	0	|	57.0	2.03(57)	0.03(57)	|	35	
