7412	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	509	
7412	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.10(97)	0.07(97)	|	509	
7412	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	97.0	0.09(97)	0.07(97)	|	509	
7412	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	97.0	0.11(97)	0.08(97)	|	509	
7412	4	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.10	0	|	97.0	0.14(97)	0.10(97)	|	509	
7412	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	97.0	0.15(97)	0.12(97)	|	509	
7412	6	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	97.0	0.16(97)	0.13(97)	|	509	
7412	7	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.13	0.14	0	|	97.0	0.17(97)	0.14(97)	|	509	
7412	8	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.12	0.14	0	|	97.0	0.17(97)	0.14(97)	|	509	
7412	9	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.15	0	|	97.0	0.18(97)	0.15(97)	|	509	
7412	10	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.15	0.17	0	|	97.0	0.20(97)	0.17(97)	|	509	
7412	11	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.24(97)	0.20(97)	|	509	
7412	12	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.21	0.22	0	|	97.0	0.26(97)	0.22(97)	|	509	
7412	13	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.21	0.24	0	|	97.0	0.27(97)	0.24(97)	|	509	
7412	14	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.23	0	|	97.0	0.25(97)	0.23(97)	|	509	
7412	15	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.23(97)	0.21(97)	|	509	
7412	16	ok	|	0.20	1.00	1.00	0.22	0.00	0	|	rapi	0.18	0.20	0	|	97.0	0.22(97)	0.20(97)	|	509	
7412	17	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.23(97)	0.21(97)	|	509	
7412	18	ok	|	0.23	1.00	1.00	0.25	0.00	0	|	rapi	0.22	0.23	0	|	97.0	0.25(97)	0.23(97)	|	509	
7412	19	ok	|	0.21	1.00	1.00	0.23	0.00	0	|	rapi	0.20	0.21	0	|	97.0	0.23(97)	0.21(97)	|	509	
7412	20	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.20	0.22	0	|	97.0	0.24(97)	0.22(97)	|	509	
7412	21	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.21	0.23	0	|	97.0	0.25(97)	0.23(97)	|	509	
7412	22	ok	|	0.23	1.00	1.00	0.26	0.00	0	|	rapi	0.22	0.24	0	|	97.0	0.26(97)	0.24(97)	|	509	
7412	23	ok	|	0.27	1.00	1.00	0.31	0.00	0	|	rapi	0.25	0.28	0	|	97.0	0.31(97)	0.28(97)	|	509	
7412	24	ok	|	0.27	1.00	1.00	0.30	0.01	0	|	rapi	0.26	0.29	0	|	97.0	0.30(97)	0.29(97)	|	509	
7412	25	ok	|	0.25	1.00	1.00	0.30	0.01	0	|	rapi	0.24	0.28	0	|	97.0	0.30(97)	0.28(97)	|	509	
7412	26	ok	|	0.26	1.00	1.00	0.29	0.01	0	|	rapi	0.24	0.27	0	|	97.0	0.29(97)	0.27(97)	|	509	
7412	27	ok	|	0.26	1.00	1.00	0.30	0.01	0	|	rapi	0.24	0.27	0	|	97.0	0.30(97)	0.27(97)	|	509	
7412	28	ok	|	0.24	1.00	1.00	0.29	0.01	0	|	rapi	0.23	0.26	0	|	97.0	0.29(97)	0.26(97)	|	509	
