5228	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.10(50)		|	2	
5228	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.13(50)		|	2	
5228	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.17(50)		|	2	
5228	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.18(50)	0.00(50)	|	2	
5228	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.22(50)	0.00(50)	|	2	
5228	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.29(50)		|	2	
5228	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.35(50)		|	2	
5228	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.41(50)		|	2	
5228	8	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.43(50)		|	2	
5228	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.45(50)		|	2	
5228	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.53(50)		|	2	
5228	11	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.65(50)		|	2	
5228	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.74(50)		|	2	
5228	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	50.0	0.89(50)		|	2	
5228	14	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.00(50)		|	2	
5228	15	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.22(50)		|	2	
5228	16	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.42(50)	0.00(50)	|	2	
5228	17	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.65(50)	0.00(50)	|	2	
5228	18	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.00	0.00	0	|	50.0	1.98(50)		|	2	
5228	19	ok	|	0.83	0.98	0.98	2.33	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.33(50)		|	2	
5228	20	ok	|	0.88	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	50.0	2.66(50)		|	2	
5228	21	ok	|	0.92	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	50.0	3.06(50)	0.00(50)	|	2	
5228	22	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	50.0	3.62(50)	0.00(50)	|	2	
5228	23	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	50.0	4.20(50)		|	2	
5228	24	ok	|	0.98	0.95	0.95	4.97	0.00	0	|	rapi	0.00	0.00	0	|	50.0	4.97(50)	0.00(50)	|	2	
5228	25	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	50.0	5.71(50)	0.00(50)	|	2	
5228	26	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	50.0	6.64(50)	0.00(50)	|	2	
5228	27	ok	|	1.00	0.92	0.92	7.84	0.00	0	|	rapi	0.01	0.01	0	|	50.0	7.84(50)	0.01(50)	|	2	
5228	28	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.01	0.01	0	|	50.0	9.48(50)	0.01(50)	|	2	
5228	29	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.01	0.01	0	|	50.0	11.24(50)	0.01(50)	|	2	
5228	30	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.01	0.01	0	|	50.0	13.15(50)	0.01(50)	|	2	
5228	31	ok	|	1.00	0.84	0.84	15.52	0.00	0	|	rapi	0.01	0.01	0	|	50.0	15.52(50)	0.01(50)	|	2	
5228	32	ok	|	1.00	0.82	0.82	18.38	0.00	0	|	rapi	0.01	0.01	0	|	50.0	18.38(50)	0.01(50)	|	2	
5228	33	ok	|	1.00	0.78	0.78	21.79	0.00	0	|	rapi	0.02	0.02	0	|	50.0	21.79(50)	0.02(50)	|	2	
5228	34	ok	|	1.00	0.74	0.74	25.69	0.00	0	|	rapi	0.03	0.03	0	|	50.0	25.69(50)	0.03(50)	|	2	
5228	35	ok	|	1.00	0.70	0.70	29.63	0.00	0	|	rapi	0.04	0.04	0	|	50.0	29.63(50)	0.04(50)	|	2	
5228	36	ok	|	1.00	0.66	0.66	34.11	0.00	0	|	rapi	0.06	0.06	0	|	50.0	34.11(50)	0.06(50)	|	2	
5228	37	ok	|	1.00	0.61	0.61	39.08	0.00	0	|	rapi	0.06	0.06	0	|	50.0	39.08(50)	0.06(50)	|	2	
5228	38	ok	|	1.00	0.55	0.55	44.60	0.00	0	|	rapi	0.06	0.06	0	|	50.0	44.60(50)	0.06(50)	|	2	
5228	39	ok	|	1.00	0.49	0.49	51.35	0.00	0	|	rapi	0.07	0.07	0	|	50.0	51.35(50)	0.07(50)	|	2	
5228	40	ok	|	1.00	0.41	0.41	59.02	0.00	0	|	rapi	0.09	0.09	0	|	50.0	59.02(50)	0.09(50)	|	2	
5228	41	ok	|	1.00	0.33	0.33	66.64	0.00	0	|	rapi	0.11	0.11	0	|	50.0	66.64(50)	0.11(50)	|	2	
5228	42	ok	|	1.00	0.26	0.26	73.80	0.00	0	|	rapi	0.12	0.13	0	|	50.0	73.80(50)	0.13(50)	|	2	
5228	43	ok	|	1.00	0.19	0.19	81.28	0.00	0	|	rapi	0.18	0.20	0	|	50.0	81.28(50)	0.20(50)	|	2	
5228	44	ok	|	1.00	0.17	0.17	84.20	0.00	0	|	rapi	0.25	0.29	0	|	50.0	84.20(50)	0.29(50)	|	2	
5228	45	ok	|	1.00	0.16	0.16	85.30	0.00	0	|	rapi	0.39	0.46	0	|	50.0	85.30(50)	0.46(50)	|	2	
5228	46	ok	|	1.00	0.20	0.16	81.45	0.00	0	|	rapi	0.54	0.72	0	|	50.0	81.45(50)	0.72(50)	|	2	
5228	47	ok	|	1.00	0.23	0.16	78.06	0.00	0	|	rapi	0.69	0.96	0	|	50.0	78.06(50)	0.96(50)	|	2	
5228	48	ok	|	1.00	0.26	0.16	75.25	0.00	0	|	rapi	0.76	1.12	0	|	50.0	75.25(50)	1.12(50)	|	2	
5228	49	ok	|	1.00	0.29	0.16	72.65	0.00	0	|	rapi	0.80	1.29	0	|	50.0	72.65(50)	1.29(50)	|	2	
5228	50	ok	|	1.00	0.31	0.16	70.36	0.00	0	|	rapi	0.87	1.46	0	|	50.0	70.36(50)	1.46(50)	|	2	
5228	51	ok	|	1.00	0.34	0.16	68.02	0.00	0	|	rapi	0.90	1.55	0	|	50.0	68.02(50)	1.55(50)	|	2	
5228	52	ok	|	1.00	0.36	0.16	66.00	0.00	0	|	rapi	0.91	1.62	0	|	50.0	66.00(50)	1.62(50)	|	2	
5228	53	ok	|	1.00	0.37	0.16	64.70	0.00	0	|	rapi	0.92	1.74	0	|	50.0	64.70(50)	1.74(50)	|	2	
5228	54	ok	|	1.00	0.38	0.16	63.39	0.00	0	|	rapi	0.95	1.82	0	|	50.0	63.39(50)	1.82(50)	|	2	
5228	55	ok	|	1.00	0.40	0.16	61.41	0.00	0	|	rapi	0.95	1.89	0	|	50.0	61.41(50)	1.89(50)	|	2	
5228	56	ok	|	1.00	0.42	0.16	59.84	0.00	0	|	rapi	0.95	1.94	0	|	50.0	59.84(50)	1.94(50)	|	2	
5228	57	ok	|	1.00	0.43	0.16	58.90	0.00	0	|	rapi	0.96	1.95	0	|	50.0	58.90(50)	1.95(50)	|	2	
5228	58	ok	|	1.00	0.44	0.16	57.68	0.01	0	|	rapi	0.96	1.98	0	|	50.0	57.68(50)	1.98(50)	|	2	
5228	59	ok	|	1.00	0.46	0.16	56.46	0.01	0	|	rapi	0.96	2.01	0	|	50.0	56.46(50)	2.01(50)	|	2	
5228	60	ok	|	1.00	0.47	0.16	55.48	0.01	0	|	rapi	0.97	2.01	0	|	50.0	55.48(50)	2.01(50)	|	2	
5228	61	ok	|	1.00	0.48	0.16	54.20	0.01	0	|	rapi	0.96	2.04	0	|	50.0	54.20(50)	2.04(50)	|	2	
5228	62	ok	|	1.00	0.49	0.16	53.20	0.01	0	|	rapi	0.96	2.03	0	|	50.0	53.20(50)	2.03(50)	|	2	
5228	63	ok	|	1.00	0.50	0.16	52.35	0.01	0	|	rapi	0.97	2.08	0	|	50.0	52.35(50)	2.08(50)	|	2	
5228	64	ok	|	1.00	0.51	0.16	51.26	0.01	0	|	rapi	0.97	2.14	0	|	50.0	51.26(50)	2.14(50)	|	2	
5228	65	ok	|	1.00	0.52	0.16	50.19	0.01	0	|	rapi	0.97	2.20	0	|	50.0	50.19(50)	2.20(50)	|	2	
5228	66	ok	|	1.00	0.53	0.16	49.69	0.01	0	|	rapi	0.99	2.24	0	|	50.0	49.69(50)	2.24(50)	|	2	
5228	67	ok	|	1.00	0.53	0.16	48.79	0.01	0	|	rapi	0.99	2.28	0	|	50.0	48.79(50)	2.28(50)	|	2	
5228	68	ok	|	1.00	0.54	0.16	48.03	0.01	0	|	rapi	0.98	2.36	0	|	50.0	48.03(50)	2.36(50)	|	2	
5228	69	ok	|	1.00	0.55	0.16	47.24	0.01	0	|	rapi	0.99	2.44	0	|	50.0	47.24(50)	2.44(50)	|	2	
5228	70	ok	|	1.00	0.56	0.16	46.45	0.01	0	|	rapi	0.99	2.45	0	|	50.0	46.45(50)	2.45(50)	|	2	
5228	71	ok	|	1.00	0.56	0.16	45.99	0.01	0	|	shot	1.00	2.46	0	|	50.0	45.99(50)	2.46(50)	|	2	
5228	72	ok	|	1.00	0.57	0.16	45.38	0.01	0	|	shot	1.00	2.50	0	|	50.0	45.38(50)	2.50(50)	|	2	
5228	73	ok	|	1.00	0.58	0.16	44.63	0.01	0	|	shot	0.99	2.55	0	|	50.0	44.63(50)	2.55(50)	|	2	
5228	74	ok	|	1.00	0.58	0.16	44.09	0.01	0	|	shot	0.99	2.56	0	|	50.0	44.09(50)	2.56(50)	|	2	
5228	75	ok	|	1.00	0.59	0.16	43.83	0.01	0	|	shot	1.00	2.56	0	|	50.0	43.83(50)	2.56(50)	|	2	
5228	76	ok	|	1.00	0.60	0.16	42.44	0.01	0	|	shot	1.00	2.57	0	|	50.0	42.44(50)	2.57(50)	|	2	
5228	77	ok	|	1.00	0.61	0.16	41.53	0.01	0	|	shot	1.00	2.54	0	|	50.0	41.53(50)	2.54(50)	|	2	
5228	78	ok	|	1.00	0.62	0.16	40.79	0.01	0	|	shot	0.99	2.54	0	|	50.0	40.79(50)	2.54(50)	|	2	
5228	79	ok	|	1.00	0.63	0.16	39.97	0.01	0	|	shot	0.99	2.53	0	|	50.0	39.97(50)	2.53(50)	|	2	
5228	80	ok	|	1.00	0.63	0.16	39.58	0.01	0	|	shot	0.99	2.54	0	|	50.0	39.58(50)	2.54(50)	|	2	
5228	81	ok	|	1.00	0.64	0.16	38.89	0.01	0	|	shot	0.99	2.46	0	|	50.0	38.89(50)	2.46(50)	|	2	
5228	82	ok	|	1.00	0.64	0.16	38.32	0.01	0	|	shot	0.99	2.41	0	|	50.0	38.32(50)	2.41(50)	|	2	
5228	83	ok	|	1.00	0.65	0.16	37.84	0.01	0	|	shot	0.99	2.39	0	|	50.0	37.84(50)	2.39(50)	|	2	
5228	84	ok	|	1.00	0.65	0.16	37.67	0.01	0	|	shot	0.98	2.47	0	|	50.0	37.67(50)	2.47(50)	|	2	
5228	85	ok	|	1.00	0.65	0.16	37.34	0.01	0	|	shot	0.99	2.47	0	|	50.0	37.34(50)	2.47(50)	|	2	
5228	86	ok	|	1.00	0.66	0.16	36.66	0.01	0	|	shot	0.99	2.48	0	|	50.0	36.66(50)	2.48(50)	|	2	
5228	87	ok	|	1.00	0.66	0.16	36.09	0.01	0	|	shot	0.99	2.50	0	|	50.0	36.09(50)	2.50(50)	|	2	
5228	88	ok	|	1.00	0.67	0.16	35.86	0.01	0	|	shot	0.99	2.50	0	|	50.0	35.86(50)	2.50(50)	|	2	
5228	89	ok	|	1.00	0.67	0.16	35.49	0.01	0	|	shot	0.99	2.51	0	|	50.0	35.49(50)	2.51(50)	|	2	
5228	90	ok	|	1.00	0.68	0.16	34.87	0.01	0	|	shot	0.99	2.52	0	|	50.0	34.87(50)	2.52(50)	|	2	
5228	91	ok	|	1.00	0.68	0.16	34.63	0.01	0	|	shot	0.99	2.46	0	|	50.0	34.63(50)	2.46(50)	|	2	
5228	92	ok	|	1.00	0.69	0.16	33.94	0.01	0	|	shot	0.99	2.45	0	|	50.0	33.94(50)	2.45(50)	|	2	
5228	93	ok	|	1.00	0.69	0.16	33.65	0.01	0	|	shot	0.99	2.45	0	|	50.0	33.65(50)	2.45(50)	|	2	
5228	94	ok	|	1.00	0.69	0.16	33.45	0.01	0	|	shot	1.00	2.48	0	|	50.0	33.45(50)	2.48(50)	|	2	
5228	95	ok	|	1.00	0.69	0.16	33.16	0.01	0	|	shot	0.99	2.46	0	|	50.0	33.16(50)	2.46(50)	|	2	
5228	96	ok	|	1.00	0.70	0.16	32.63	0.01	0	|	shot	1.00	2.47	0	|	50.0	32.63(50)	2.47(50)	|	2	
5228	97	ok	|	1.00	0.70	0.16	32.36	0.01	0	|	shot	1.00	2.48	0	|	50.0	32.36(50)	2.48(50)	|	2	
5228	98	ok	|	1.00	0.70	0.16	32.16	0.01	0	|	shot	0.99	2.47	0	|	50.0	32.16(50)	2.47(50)	|	2	
5228	99	ok	|	1.00	0.71	0.16	31.71	0.01	0	|	shot	0.99	2.46	0	|	50.0	31.71(50)	2.46(50)	|	2	
5228	100	ok	|	1.00	0.71	0.16	31.58	0.01	0	|	shot	0.99	2.44	0	|	50.0	31.58(50)	2.44(50)	|	2	
5228	101	ok	|	1.00	0.71	0.16	31.20	0.01	0	|	shot	0.99	2.41	0	|	50.0	31.20(50)	2.41(50)	|	2	
5228	102	ok	|	1.00	0.72	0.16	30.71	0.01	0	|	shot	0.99	2.41	0	|	50.0	30.71(50)	2.41(50)	|	2	
5228	103	ok	|	1.00	0.72	0.16	30.43	0.01	0	|	shot	0.99	2.43	0	|	50.0	30.43(50)	2.43(50)	|	2	
5228	104	ok	|	1.00	0.73	0.16	29.69	0.01	0	|	shot	0.99	2.38	0	|	50.0	29.69(50)	2.38(50)	|	2	
5228	105	ok	|	1.00	0.73	0.16	29.52	0.01	0	|	shot	0.99	2.37	0	|	50.0	29.52(50)	2.37(50)	|	2	
5228	106	ok	|	1.00	0.73	0.16	29.11	0.01	0	|	shot	0.98	2.39	0	|	50.0	29.11(50)	2.39(50)	|	2	
5228	107	ok	|	1.00	0.73	0.16	28.94	0.01	0	|	shot	0.99	2.36	0	|	50.0	28.94(50)	2.36(50)	|	2	
5228	108	ok	|	1.00	0.74	0.16	28.66	0.01	0	|	shot	0.99	2.40	0	|	50.0	28.66(50)	2.40(50)	|	2	
5228	109	ok	|	1.00	0.74	0.16	28.46	0.01	0	|	shot	0.98	2.41	0	|	50.0	28.46(50)	2.41(50)	|	2	
5228	110	ok	|	1.00	0.74	0.16	28.12	0.01	0	|	shot	0.99	2.46	0	|	50.0	28.12(50)	2.46(50)	|	2	
5228	111	ok	|	1.00	0.74	0.16	28.00	0.01	0	|	shot	0.99	2.47	0	|	50.0	28.00(50)	2.47(50)	|	2	
5228	112	ok	|	1.00	0.75	0.16	27.52	0.01	0	|	shot	0.99	2.51	0	|	50.0	27.52(50)	2.51(50)	|	2	
5228	113	ok	|	1.00	0.75	0.16	27.44	0.01	0	|	shot	1.00	2.54	0	|	50.0	27.44(50)	2.54(50)	|	2	
5228	114	ok	|	1.00	0.75	0.16	27.20	0.01	0	|	shot	0.99	2.52	0	|	50.0	27.20(50)	2.52(50)	|	2	
5228	115	ok	|	1.00	0.76	0.16	26.62	0.01	0	|	shot	1.00	2.55	0	|	50.0	26.62(50)	2.55(50)	|	2	
5228	116	ok	|	1.00	0.76	0.16	26.69	0.01	0	|	shot	1.00	2.54	0	|	50.0	26.69(50)	2.54(50)	|	2	
5228	117	ok	|	1.00	0.76	0.16	26.16	0.01	0	|	shot	0.99	2.52	0	|	50.0	26.16(50)	2.52(50)	|	2	
5228	118	ok	|	1.00	0.76	0.16	26.19	0.01	0	|	shot	0.99	2.54	0	|	50.0	26.19(50)	2.54(50)	|	2	
5228	119	ok	|	1.00	0.77	0.16	26.03	0.02	0	|	shot	1.00	2.56	0	|	50.0	26.03(50)	2.56(50)	|	2	
5228	120	ok	|	1.00	0.77	0.16	25.73	0.02	0	|	shot	0.99	2.60	0	|	50.0	25.73(50)	2.60(50)	|	2	
5228	121	ok	|	1.00	0.77	0.16	25.40	0.01	0	|	shot	1.00	2.61	0	|	50.0	25.40(50)	2.61(50)	|	2	
5228	122	ok	|	1.00	0.77	0.16	25.29	0.02	0	|	shot	1.00	2.58	0	|	50.0	25.29(50)	2.58(50)	|	2	
5228	123	ok	|	1.00	0.78	0.16	24.83	0.02	0	|	shot	1.00	2.56	0	|	50.0	24.83(50)	2.56(50)	|	2	
5228	124	ok	|	1.00	0.78	0.16	24.68	0.02	0	|	shot	0.99	2.53	0	|	50.0	24.68(50)	2.53(50)	|	2	
5228	125	ok	|	1.00	0.78	0.16	24.42	0.02	0	|	shot	1.00	2.51	0	|	50.0	24.42(50)	2.51(50)	|	2	
5228	126	ok	|	1.00	0.78	0.16	24.20	0.02	0	|	shot	0.99	2.57	0	|	50.0	24.20(50)	2.57(50)	|	2	
5228	127	ok	|	1.00	0.79	0.16	24.07	0.02	0	|	shot	1.00	2.58	0	|	50.0	24.07(50)	2.58(50)	|	2	
5228	128	ok	|	1.00	0.79	0.16	23.68	0.02	0	|	shot	0.99	2.59	0	|	50.0	23.68(50)	2.59(50)	|	2	
5228	129	ok	|	1.00	0.79	0.16	23.44	0.02	0	|	shot	1.00	2.52	0	|	50.0	23.44(50)	2.52(50)	|	2	
5228	130	ok	|	1.00	0.79	0.16	23.26	0.02	0	|	shot	0.99	2.49	0	|	50.0	23.26(50)	2.49(50)	|	2	
5228	131	ok	|	1.00	0.79	0.16	23.10	0.02	0	|	shot	1.00	2.48	0	|	50.0	23.10(50)	2.48(50)	|	2	
5228	132	ok	|	1.00	0.80	0.16	22.73	0.02	0	|	shot	1.00	2.53	0	|	50.0	22.73(50)	2.53(50)	|	2	
5228	133	ok	|	1.00	0.80	0.16	22.48	0.02	0	|	shot	1.00	2.55	0	|	50.0	22.48(50)	2.55(50)	|	2	
5228	134	ok	|	1.00	0.80	0.16	22.21	0.02	0	|	shot	1.00	2.54	0	|	50.0	22.21(50)	2.54(50)	|	2	
5228	135	ok	|	1.00	0.81	0.16	21.86	0.02	0	|	shot	1.00	2.54	0	|	50.0	21.86(50)	2.54(50)	|	2	
5228	136	ok	|	1.00	0.81	0.16	21.62	0.02	0	|	shot	0.99	2.49	0	|	50.0	21.62(50)	2.49(50)	|	2	
5228	137	ok	|	1.00	0.81	0.16	21.46	0.02	0	|	shot	0.99	2.49	0	|	50.0	21.46(50)	2.49(50)	|	2	
5228	138	ok	|	1.00	0.81	0.16	21.00	0.02	0	|	shot	0.99	2.49	0	|	50.0	21.00(50)	2.49(50)	|	2	
5228	139	ok	|	1.00	0.82	0.16	20.93	0.02	0	|	shot	1.00	2.48	0	|	50.0	20.93(50)	2.48(50)	|	2	
5228	140	ok	|	1.00	0.82	0.16	20.71	0.02	0	|	shot	0.99	2.46	0	|	50.0	20.71(50)	2.46(50)	|	2	
5228	141	ok	|	1.00	0.82	0.16	20.42	0.02	0	|	shot	1.00	2.43	0	|	50.0	20.42(50)	2.43(50)	|	2	
5228	142	ok	|	1.00	0.82	0.16	20.38	0.02	0	|	shot	0.99	2.39	0	|	50.0	20.38(50)	2.39(50)	|	2	
5228	143	ok	|	1.00	0.82	0.16	20.38	0.02	0	|	shot	0.99	2.39	0	|	50.0	20.38(50)	2.39(50)	|	2	
5228	144	ok	|	1.00	0.82	0.16	20.06	0.02	0	|	shot	0.99	2.38	0	|	50.0	20.06(50)	2.38(50)	|	2	
5228	145	ok	|	1.00	0.82	0.16	20.01	0.02	0	|	shot	0.99	2.37	0	|	50.0	20.01(50)	2.37(50)	|	2	
5228	146	ok	|	1.00	0.82	0.16	19.90	0.02	0	|	shot	0.98	2.32	0	|	50.0	19.90(50)	2.32(50)	|	2	
5228	147	ok	|	1.00	0.83	0.16	19.52	0.02	0	|	shot	0.99	2.33	0	|	50.0	19.52(50)	2.33(50)	|	2	
5228	148	ok	|	1.00	0.83	0.16	19.14	0.02	0	|	shot	0.99	2.31	0	|	50.0	19.14(50)	2.31(50)	|	2	
5228	149	ok	|	1.00	0.83	0.16	18.98	0.01	0	|	shot	0.99	2.30	0	|	50.0	18.98(50)	2.30(50)	|	2	
5228	150	ok	|	1.00	0.84	0.16	18.73	0.02	0	|	shot	0.99	2.31	0	|	50.0	18.73(50)	2.31(50)	|	2	
5228	151	ok	|	1.00	0.84	0.16	18.67	0.02	0	|	shot	0.98	2.29	0	|	50.0	18.67(50)	2.29(50)	|	2	
5228	152	ok	|	1.00	0.84	0.16	18.43	0.01	0	|	shot	0.99	2.32	0	|	50.0	18.43(50)	2.32(50)	|	2	
5228	153	ok	|	1.00	0.84	0.16	18.26	0.01	0	|	shot	0.99	2.29	0	|	50.0	18.26(50)	2.29(50)	|	2	
5228	154	ok	|	1.00	0.84	0.16	18.12	0.01	0	|	shot	0.99	2.29	0	|	50.0	18.12(50)	2.29(50)	|	2	
5228	155	ok	|	1.00	0.84	0.16	17.79	0.01	0	|	shot	0.98	2.25	0	|	50.0	17.79(50)	2.25(50)	|	2	
5228	156	ok	|	1.00	0.85	0.16	17.77	0.01	0	|	shot	0.98	2.27	0	|	50.0	17.77(50)	2.27(50)	|	2	
5228	157	ok	|	1.00	0.85	0.16	17.76	0.01	0	|	shot	0.99	2.29	0	|	50.0	17.76(50)	2.29(50)	|	2	
5228	158	ok	|	1.00	0.85	0.16	17.58	0.01	0	|	shot	0.98	2.30	0	|	50.0	17.58(50)	2.30(50)	|	2	
5228	159	ok	|	1.00	0.85	0.16	17.64	0.01	0	|	shot	0.99	2.28	0	|	50.0	17.64(50)	2.28(50)	|	2	
5228	160	ok	|	1.00	0.85	0.16	17.43	0.02	0	|	shot	0.99	2.28	0	|	50.0	17.43(50)	2.28(50)	|	2	
5228	161	ok	|	1.00	0.85	0.16	17.41	0.02	0	|	shot	0.99	2.34	0	|	50.0	17.41(50)	2.34(50)	|	2	
5228	162	ok	|	1.00	0.85	0.16	17.34	0.02	0	|	shot	0.99	2.34	0	|	50.0	17.34(50)	2.34(50)	|	2	
5228	163	ok	|	1.00	0.85	0.16	17.23	0.02	0	|	shot	0.99	2.31	0	|	50.0	17.23(50)	2.31(50)	|	2	
5228	164	ok	|	1.00	0.85	0.16	17.10	0.02	0	|	shot	0.99	2.36	0	|	50.0	17.10(50)	2.36(50)	|	2	
5228	165	ok	|	1.00	0.85	0.16	16.85	0.02	0	|	shot	0.99	2.34	0	|	50.0	16.85(50)	2.34(50)	|	2	
5228	166	ok	|	1.00	0.86	0.16	16.77	0.02	0	|	shot	0.99	2.35	0	|	50.0	16.77(50)	2.35(50)	|	2	
