2157	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.10(-98)		|	1846	
2157	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.12(-98)		|	1846	
2157	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.18(-98)		|	1846	
2157	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.22(-98)		|	1846	
2157	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.26(-98)		|	1846	
2157	5	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.30(-98)		|	1846	
2157	6	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.36(-98)		|	1846	
2157	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.41(-98)		|	1846	
2157	8	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.48(-98)		|	1846	
2157	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.57(-98)		|	1846	
2157	10	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.66(-98)		|	1846	
2157	11	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.81(-98)	0.00(-98)	|	1846	
2157	12	ok	|	0.49	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	0.93(-98)	0.00(-98)	|	1846	
2157	13	ok	|	0.55	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-98.0	1.09(-98)	0.00(-98)	|	1846	
