5305	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.10(-30)		|	102	
5305	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.11(-30)		|	102	
5305	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.13(-30)		|	102	
5305	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.15(-30)		|	102	
5305	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.17(-30)	0.00(-30)	|	102	
5305	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.19(-30)	0.00(-30)	|	102	
5305	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.19(-30)		|	102	
5305	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.22(-30)	0.00(-30)	|	102	
5305	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.25(-30)	0.00(-30)	|	102	
5305	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.28(-30)	0.00(-30)	|	102	
5305	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.30(-30)	0.00(-30)	|	102	
5305	11	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.36(-30)	0.01(-30)	|	102	
5305	12	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-30.0	0.45(-30)	0.00(-30)	|	102	
5305	13	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.51(-30)	0.01(-30)	|	102	
5305	14	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.60(-30)	0.01(-30)	|	102	
5305	15	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.02	0	|	-30.0	0.68(-30)	0.02(-30)	|	102	
5305	16	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.81(-30)	0.01(-30)	|	102	
5305	17	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	0.98(-30)	0.01(-30)	|	102	
5305	18	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.14(-30)	0.01(-30)	|	102	
5305	19	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.27(-30)	0.01(-30)	|	102	
5305	20	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.49(-30)	0.01(-30)	|	102	
5305	21	ok	|	0.75	0.98	0.98	1.79	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	1.79(-30)	0.01(-30)	|	102	
5305	22	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.01	0.01	0	|	-30.0	2.04(-30)	0.01(-30)	|	102	
