8203	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.10(38)	0.01(38)	|	189	
8203	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.11(38)	0.01(38)	|	189	
8203	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.12(38)	0.01(38)	|	189	
8203	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.13(38)	0.01(38)	|	189	
8203	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	38.0	0.15(38)	0.00(38)	|	189	
8203	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.19(38)	0.01(38)	|	189	
8203	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.25(38)	0.01(38)	|	189	
8203	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.29(38)	0.01(38)	|	189	
8203	8	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.33(38)	0.01(38)	|	189	
8203	9	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	38.0	0.40(38)	0.01(38)	|	189	
8203	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	38.0	0.41(38)	0.02(38)	|	189	
8203	11	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.47(38)	0.03(38)	|	189	
8203	12	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.54(38)	0.03(38)	|	189	
8203	13	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.03	0.03	0	|	38.0	0.62(38)	0.03(38)	|	189	
8203	14	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.73(38)	0.04(38)	|	189	
8203	15	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.86(38)	0.04(38)	|	189	
8203	16	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.04	0.04	0	|	38.0	0.98(38)	0.04(38)	|	189	
8203	17	ok	|	0.60	0.99	0.99	1.18	0.00	0	|	rapi	0.05	0.05	0	|	38.0	1.18(38)	0.05(38)	|	189	
