6561	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)	0.00(23)	|	15	
6561	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.12(23)	0.00(23)	|	15	
6561	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.16(23)	0.00(23)	|	15	
6561	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.21(23)		|	15	
6561	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.26(23)	0.00(23)	|	15	
6561	5	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.32(23)		|	15	
6561	6	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.37(23)	0.00(23)	|	15	
6561	7	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.42(23)		|	15	
6561	8	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.52(23)		|	15	
6561	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.64(23)		|	15	
6561	10	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.74(23)		|	15	
6561	11	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.91(23)		|	15	
6561	12	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.08(23)	0.00(23)	|	15	
6561	13	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.23(23)	0.00(23)	|	15	
6561	14	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.49(23)	0.00(23)	|	15	
6561	15	ok	|	0.72	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.83(23)	0.00(23)	|	15	
6561	16	ok	|	0.79	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.19(23)	0.00(23)	|	15	
6561	17	ok	|	0.82	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.53(23)	0.00(23)	|	15	
6561	18	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	23.0	2.91(23)	0.00(23)	|	15	
6561	19	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.00	0.00	0	|	23.0	3.45(23)	0.00(23)	|	15	
6561	20	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	23.0	4.13(23)	0.00(23)	|	15	
6561	21	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.00	0.00	0	|	23.0	4.91(23)	0.00(23)	|	15	
6561	22	ok	|	0.98	0.94	0.94	5.82	0.00	0	|	rapi	0.00	0.00	0	|	23.0	5.82(23)	0.00(23)	|	15	
6561	23	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.01	0.01	0	|	23.0	6.84(23)	0.01(23)	|	15	
