6015	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	6	
6015	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.13(18)		|	6	
6015	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.17(18)		|	6	
6015	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.20(18)		|	6	
6015	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.23(18)		|	6	
6015	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.23(18)		|	6	
6015	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.28(18)		|	6	
6015	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.34(18)		|	6	
6015	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.41(18)		|	6	
6015	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.48(18)		|	6	
6015	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.57(18)		|	6	
6015	11	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.66(18)		|	6	
6015	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.76(18)		|	6	
6015	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.91(18)	0.00(18)	|	6	
6015	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.11(18)		|	6	
6015	15	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.35(18)		|	6	
6015	16	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.56(18)		|	6	
6015	17	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	18.0	1.94(18)		|	6	
6015	18	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.44(18)	0.00(18)	|	6	
6015	19	ok	|	0.87	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	18.0	2.78(18)	0.00(18)	|	6	
6015	20	ok	|	0.92	0.97	0.97	3.27	0.00	0	|	rapi	0.00	0.00	0	|	18.0	3.27(18)	0.00(18)	|	6	
6015	21	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.01	0.01	0	|	18.0	3.81(18)	0.01(18)	|	6	
6015	22	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	18.0	4.46(18)	0.01(18)	|	6	
6015	23	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.01	0.01	0	|	18.0	5.04(18)	0.01(18)	|	6	
6015	24	ok	|	0.98	0.94	0.94	5.96	0.00	0	|	rapi	0.01	0.01	0	|	18.0	5.96(18)	0.01(18)	|	6	
6015	25	ok	|	0.99	0.93	0.93	6.93	0.00	0	|	rapi	0.01	0.01	0	|	18.0	6.93(18)	0.01(18)	|	6	
6015	26	ok	|	1.00	0.92	0.92	8.13	0.00	0	|	rapi	0.01	0.01	0	|	18.0	8.13(18)	0.01(18)	|	6	
6015	27	ok	|	1.00	0.91	0.91	9.50	0.00	0	|	rapi	0.01	0.01	0	|	18.0	9.50(18)	0.01(18)	|	6	
6015	28	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.01	0.01	0	|	18.0	11.02(18)	0.01(18)	|	6	
6015	29	ok	|	1.00	0.87	0.87	13.07	0.00	0	|	rapi	0.01	0.01	0	|	18.0	13.07(18)	0.01(18)	|	6	
6015	30	ok	|	1.00	0.84	0.84	15.80	0.00	0	|	rapi	0.01	0.01	0	|	18.0	15.80(18)	0.01(18)	|	6	
6015	31	ok	|	1.00	0.81	0.81	18.75	0.00	0	|	rapi	0.01	0.01	0	|	18.0	18.75(18)	0.01(18)	|	6	
6015	32	ok	|	1.00	0.77	0.77	22.60	0.00	0	|	rapi	0.01	0.01	0	|	18.0	22.60(18)	0.01(18)	|	6	
6015	33	ok	|	1.00	0.73	0.73	26.55	0.00	0	|	rapi	0.01	0.01	0	|	18.0	26.55(18)	0.01(18)	|	6	
6015	34	ok	|	1.00	0.69	0.69	31.43	0.00	0	|	rapi	0.01	0.01	0	|	18.0	31.43(18)	0.01(18)	|	6	
6015	35	ok	|	1.00	0.63	0.63	37.03	0.00	0	|	rapi	0.02	0.02	0	|	18.0	37.03(18)	0.02(18)	|	6	
6015	36	ok	|	1.00	0.57	0.57	43.18	0.00	0	|	rapi	0.03	0.03	0	|	18.0	43.18(18)	0.03(18)	|	6	
6015	37	ok	|	1.00	0.50	0.50	50.10	0.00	0	|	rapi	0.03	0.03	0	|	18.0	50.10(18)	0.03(18)	|	6	
6015	38	ok	|	1.00	0.42	0.42	58.05	0.00	0	|	rapi	0.04	0.04	0	|	18.0	58.05(18)	0.04(18)	|	6	
6015	39	ok	|	1.00	0.33	0.33	67.07	0.00	0	|	rapi	0.05	0.05	0	|	18.0	67.07(18)	0.05(18)	|	6	
6015	40	ok	|	1.00	0.24	0.24	76.17	0.00	0	|	rapi	0.06	0.06	0	|	18.0	76.17(18)	0.06(18)	|	6	
6015	41	ok	|	1.00	0.16	0.16	84.23	0.00	0	|	rapi	0.09	0.09	0	|	18.0	84.23(18)	0.09(18)	|	6	
6015	42	ok	|	1.00	0.11	0.11	90.37	0.00	0	|	rapi	0.17	0.17	0	|	18.0	90.37(18)	0.17(18)	|	6	
6015	43	ok	|	1.00	0.11	0.11	90.71	0.00	0	|	rapi	0.27	0.29	0	|	18.0	90.71(18)	0.29(18)	|	6	
6015	44	ok	|	1.00	0.13	0.11	88.62	0.00	0	|	rapi	0.41	0.48	0	|	18.0	88.62(18)	0.48(18)	|	6	
6015	45	ok	|	1.00	0.15	0.11	86.09	0.00	0	|	rapi	0.53	0.69	0	|	18.0	86.09(18)	0.69(18)	|	6	
6015	46	ok	|	1.00	0.18	0.11	83.32	0.00	0	|	rapi	0.64	0.92	0	|	18.0	83.32(18)	0.92(18)	|	6	
6015	47	ok	|	1.00	0.21	0.11	79.96	0.00	0	|	rapi	0.74	1.16	0	|	18.0	79.96(18)	1.16(18)	|	6	
6015	48	ok	|	1.00	0.24	0.11	77.20	0.00	0	|	rapi	0.79	1.35	0	|	18.0	77.20(18)	1.35(18)	|	6	
6015	49	ok	|	1.00	0.26	0.11	75.12	0.00	0	|	rapi	0.83	1.54	0	|	18.0	75.12(18)	1.54(18)	|	6	
6015	50	ok	|	1.00	0.28	0.11	73.53	0.00	0	|	rapi	0.84	1.66	0	|	18.0	73.53(18)	1.66(18)	|	6	
6015	51	ok	|	1.00	0.30	0.11	71.97	0.00	0	|	rapi	0.86	1.81	0	|	18.0	71.97(18)	1.81(18)	|	6	
6015	52	ok	|	1.00	0.32	0.11	70.20	0.00	0	|	rapi	0.89	1.89	0	|	18.0	70.20(18)	1.89(18)	|	6	
