5900	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.10(-27)		|	70	
5900	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.12(-27)		|	70	
5900	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.14(-27)		|	70	
5900	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.15(-27)		|	70	
5900	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.16(-27)		|	70	
5900	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.20(-27)		|	70	
5900	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.26(-27)		|	70	
5900	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.33(-27)	0.00(-27)	|	70	
5900	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.39(-27)	0.00(-27)	|	70	
5900	9	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.47(-27)	0.00(-27)	|	70	
5900	10	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-27.0	0.54(-27)	0.00(-27)	|	70	
5900	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.61(-27)	0.01(-27)	|	70	
5900	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.70(-27)	0.01(-27)	|	70	
5900	13	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	0.86(-27)	0.01(-27)	|	70	
5900	14	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.06(-27)	0.01(-27)	|	70	
5900	15	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.23(-27)	0.01(-27)	|	70	
5900	16	ok	|	0.71	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.42(-27)	0.01(-27)	|	70	
5900	17	ok	|	0.75	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	-27.0	1.68(-27)	0.01(-27)	|	70	
5900	18	ok	|	0.79	0.98	0.98	1.91	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	1.91(-27)	0.02(-27)	|	70	
5900	19	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	2.22(-27)	0.02(-27)	|	70	
5900	20	ok	|	0.89	0.97	0.97	2.74	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	2.74(-27)	0.02(-27)	|	70	
5900	21	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	3.15(-27)	0.03(-27)	|	70	
5900	22	ok	|	0.94	0.96	0.96	3.60	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	3.60(-27)	0.03(-27)	|	70	
5900	23	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	4.19(-27)	0.04(-27)	|	70	
5900	24	ok	|	0.99	0.95	0.95	4.93	0.00	0	|	rapi	0.03	0.03	0	|	-27.0	4.93(-27)	0.03(-27)	|	70	
5900	25	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	5.79(-27)	0.02(-27)	|	70	
5900	26	ok	|	1.00	0.93	0.93	6.53	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	6.53(-27)	0.02(-27)	|	70	
5900	27	ok	|	1.00	0.92	0.92	7.74	0.00	0	|	rapi	0.02	0.02	0	|	-27.0	7.74(-27)	0.02(-27)	|	70	
5900	28	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	9.15(-27)	0.04(-27)	|	70	
5900	29	ok	|	1.00	0.89	0.89	10.87	0.00	0	|	rapi	0.04	0.04	0	|	-27.0	10.87(-27)	0.04(-27)	|	70	
5900	30	ok	|	1.00	0.87	0.87	12.71	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	12.71(-27)	0.05(-27)	|	70	
5900	31	ok	|	1.00	0.86	0.86	14.52	0.00	0	|	rapi	0.05	0.05	0	|	-27.0	14.52(-27)	0.05(-27)	|	70	
5900	32	ok	|	1.00	0.83	0.83	16.81	0.00	0	|	rapi	0.06	0.06	0	|	-27.0	16.81(-27)	0.06(-27)	|	70	
5900	33	ok	|	1.00	0.81	0.81	19.24	0.00	0	|	rapi	0.07	0.07	0	|	-27.0	19.24(-27)	0.07(-27)	|	70	
5900	34	ok	|	1.00	0.77	0.77	22.69	0.00	0	|	rapi	0.08	0.09	0	|	-27.0	22.69(-27)	0.09(-27)	|	70	
5900	35	ok	|	1.00	0.74	0.74	25.97	0.00	0	|	rapi	0.11	0.12	0	|	-27.0	25.97(-27)	0.12(-27)	|	70	
5900	36	ok	|	1.00	0.70	0.70	29.86	0.00	0	|	rapi	0.14	0.15	0	|	-27.0	29.86(-27)	0.15(-27)	|	70	
5900	37	ok	|	1.00	0.66	0.66	34.25	0.00	0	|	rapi	0.18	0.19	0	|	-27.0	34.25(-27)	0.19(-27)	|	70	
5900	38	ok	|	1.00	0.62	0.62	38.58	0.00	0	|	rapi	0.21	0.22	0	|	-27.0	38.58(-27)	0.22(-27)	|	70	
5900	39	ok	|	1.00	0.56	0.56	43.80	0.00	0	|	rapi	0.24	0.26	0	|	-27.0	43.80(-27)	0.26(-27)	|	70	
5900	40	ok	|	1.00	0.51	0.51	48.95	0.00	0	|	rapi	0.28	0.32	0	|	-27.0	48.95(-27)	0.32(-27)	|	70	
5900	41	ok	|	1.00	0.47	0.47	53.80	0.00	0	|	rapi	0.33	0.38	0	|	-27.0	53.80(-27)	0.38(-27)	|	70	
5900	42	ok	|	1.00	0.43	0.43	57.94	0.00	0	|	rapi	0.38	0.46	0	|	-27.0	57.94(-27)	0.46(-27)	|	70	
5900	43	ok	|	1.00	0.39	0.39	61.11	0.00	0	|	rapi	0.43	0.55	0	|	-27.0	61.11(-27)	0.55(-27)	|	70	
5900	44	ok	|	1.00	0.37	0.37	63.55	0.00	0	|	rapi	0.52	0.66	0	|	-27.0	63.55(-27)	0.66(-27)	|	70	
5900	45	ok	|	1.00	0.36	0.36	65.02	0.00	0	|	rapi	0.56	0.78	0	|	-27.0	65.02(-27)	0.78(-27)	|	70	
