8948	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	1441	
8948	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	1441	
8948	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	1441	
8948	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	1441	
8948	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	1441	
8948	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	1441	
8948	6	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	1441	
8948	7	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	99.0	0.08(99)	0.08(99)	|	1441	
8948	8	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	1441	
8948	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	1441	
8948	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	1441	
8948	11	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	99.0	0.07(99)	0.07(99)	|	1441	
8948	12	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.06(99)	0.06(99)	|	1441	
8948	13	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.06(99)	0.06(99)	|	1441	
8948	14	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	99.0	0.06(99)	0.06(99)	|	1441	
8948	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.07(99)	0.07(99)	|	1441	
8948	16	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	99.0	0.07(99)	0.07(99)	|	1441	
8948	17	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	99.0	0.07(99)	0.07(99)	|	1441	
8948	18	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	99.0	0.07(99)	0.07(99)	|	1441	
