5735	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)	0.00(-75)	|	2341	
5735	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.09(-75)	0.00(-75)	|	2341	
5735	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.10(-75)	0.01(-75)	|	2341	
5735	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.12(-75)	0.00(-75)	|	2341	
5735	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.13(-75)	0.00(-75)	|	2341	
5735	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.16(-75)	0.01(-75)	|	2341	
5735	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.18(-75)	0.01(-75)	|	2341	
5735	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.20(-75)	0.02(-75)	|	2341	
5735	8	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	0.22(-75)	0.01(-75)	|	2341	
5735	9	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.25(-75)	0.02(-75)	|	2341	
5735	10	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	0.29(-75)	0.02(-75)	|	2341	
5735	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.34(-75)	0.03(-75)	|	2341	
5735	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.38(-75)	0.03(-75)	|	2341	
5735	13	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-75.0	0.41(-75)	0.03(-75)	|	2341	
5735	14	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.45(-75)	0.04(-75)	|	2341	
5735	15	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.50(-75)	0.04(-75)	|	2341	
5735	16	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.53(-75)	0.04(-75)	|	2341	
5735	17	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.60(-75)	0.04(-75)	|	2341	
5735	18	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.04	0.04	0	|	-75.0	0.64(-75)	0.04(-75)	|	2341	
5735	19	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.06	0	|	-75.0	0.75(-75)	0.06(-75)	|	2341	
5735	20	ok	|	0.52	0.99	0.99	0.88	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	0.88(-75)	0.06(-75)	|	2341	
5735	21	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.07	0.07	0	|	-75.0	1.05(-75)	0.07(-75)	|	2341	
5735	22	ok	|	0.64	0.99	0.99	1.22	0.00	0	|	rapi	0.06	0.07	0	|	-75.0	1.22(-75)	0.07(-75)	|	2341	
5735	23	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.06	0.06	0	|	-75.0	1.41(-75)	0.06(-75)	|	2341	
5735	24	ok	|	0.73	0.98	0.98	1.61	0.00	0	|	rapi	0.08	0.08	0	|	-75.0	1.61(-75)	0.08(-75)	|	2341	
5735	25	ok	|	0.78	0.98	0.98	1.89	0.00	0	|	rapi	0.09	0.10	0	|	-75.0	1.89(-75)	0.10(-75)	|	2341	
