6772	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	115	
6772	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	115	
6772	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	115	
6772	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	115	
6772	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.22(-78)		|	115	
6772	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.26(-78)		|	115	
6772	6	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.34(-78)		|	115	
6772	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.39(-78)		|	115	
6772	8	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.41(-78)		|	115	
6772	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.48(-78)	0.00(-78)	|	115	
6772	10	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.58(-78)	0.00(-78)	|	115	
6772	11	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.69(-78)	0.00(-78)	|	115	
6772	12	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.80(-78)	0.00(-78)	|	115	
6772	13	ok	|	0.55	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.93(-78)	0.00(-78)	|	115	
6772	14	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.22(-78)	0.00(-78)	|	115	
6772	15	ok	|	0.70	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.46(-78)	0.00(-78)	|	115	
6772	16	ok	|	0.74	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.69(-78)		|	115	
6772	17	ok	|	0.80	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.02(-78)	0.00(-78)	|	115	
6772	18	ok	|	0.84	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.36(-78)	0.00(-78)	|	115	
6772	19	ok	|	0.89	0.97	0.97	2.88	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.88(-78)	0.00(-78)	|	115	
6772	20	ok	|	0.92	0.97	0.97	3.36	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.36(-78)	0.00(-78)	|	115	
6772	21	ok	|	0.94	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.92(-78)		|	115	
6772	22	ok	|	0.96	0.95	0.95	4.52	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.52(-78)	0.00(-78)	|	115	
6772	23	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.29(-78)	0.00(-78)	|	115	
6772	24	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	6.28(-78)	0.01(-78)	|	115	
6772	25	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	7.54(-78)	0.01(-78)	|	115	
