5915	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.10(45)		|	17	
5915	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.12(45)		|	17	
5915	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.14(45)		|	17	
5915	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.17(45)		|	17	
5915	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.21(45)	0.00(45)	|	17	
5915	5	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.24(45)	0.00(45)	|	17	
5915	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.30(45)	0.00(45)	|	17	
5915	7	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.35(45)	0.00(45)	|	17	
5915	8	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.47(45)	0.00(45)	|	17	
5915	9	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.59(45)	0.00(45)	|	17	
5915	10	ok	|	0.43	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.69(45)	0.01(45)	|	17	
5915	11	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	45.0	0.80(45)	0.01(45)	|	17	
5915	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	45.0	0.93(45)	0.00(45)	|	17	
5915	13	ok	|	0.55	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	45.0	1.04(45)	0.00(45)	|	17	
5915	14	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.01	0.01	0	|	45.0	1.18(45)	0.01(45)	|	17	
5915	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	45.0	1.38(45)	0.01(45)	|	17	
5915	16	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	45.0	1.68(45)	0.01(45)	|	17	
5915	17	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.01	0.01	0	|	45.0	2.08(45)	0.01(45)	|	17	
5915	18	ok	|	0.82	0.98	0.98	2.34	0.00	0	|	rapi	0.01	0.01	0	|	45.0	2.34(45)	0.01(45)	|	17	
5915	19	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	45.0	2.78(45)	0.01(45)	|	17	
5915	20	ok	|	0.89	0.97	0.97	3.05	0.00	0	|	rapi	0.01	0.01	0	|	45.0	3.05(45)	0.01(45)	|	17	
5915	21	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.02	0.02	0	|	45.0	3.49(45)	0.02(45)	|	17	
5915	22	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.03	0.03	0	|	45.0	4.15(45)	0.03(45)	|	17	
5915	23	ok	|	0.98	0.95	0.95	4.88	0.00	0	|	rapi	0.02	0.02	0	|	45.0	4.88(45)	0.02(45)	|	17	
5915	24	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.03	0.03	0	|	45.0	5.90(45)	0.03(45)	|	17	
5915	25	ok	|	1.00	0.93	0.93	6.86	0.00	0	|	rapi	0.03	0.03	0	|	45.0	6.86(45)	0.03(45)	|	17	
5915	26	ok	|	1.00	0.92	0.92	7.98	0.00	0	|	rapi	0.04	0.04	0	|	45.0	7.98(45)	0.04(45)	|	17	
5915	27	ok	|	1.00	0.91	0.91	9.20	0.00	0	|	rapi	0.05	0.05	0	|	45.0	9.20(45)	0.05(45)	|	17	
5915	28	ok	|	1.00	0.89	0.89	10.90	0.00	0	|	rapi	0.06	0.06	0	|	45.0	10.90(45)	0.06(45)	|	17	
5915	29	ok	|	1.00	0.87	0.87	12.80	0.00	0	|	rapi	0.07	0.07	0	|	45.0	12.80(45)	0.07(45)	|	17	
5915	30	ok	|	1.00	0.85	0.85	15.09	0.00	0	|	rapi	0.08	0.08	0	|	45.0	15.09(45)	0.08(45)	|	17	
5915	31	ok	|	1.00	0.82	0.82	17.73	0.00	0	|	rapi	0.09	0.09	0	|	45.0	17.73(45)	0.09(45)	|	17	
5915	32	ok	|	1.00	0.80	0.80	20.53	0.00	0	|	rapi	0.09	0.10	0	|	45.0	20.53(45)	0.10(45)	|	17	
5915	33	ok	|	1.00	0.76	0.76	23.82	0.00	0	|	rapi	0.10	0.11	0	|	45.0	23.82(45)	0.11(45)	|	17	
5915	34	ok	|	1.00	0.73	0.73	27.49	0.00	0	|	rapi	0.13	0.13	0	|	45.0	27.49(45)	0.13(45)	|	17	
5915	35	ok	|	1.00	0.69	0.69	30.84	0.00	0	|	rapi	0.16	0.17	0	|	45.0	30.84(45)	0.17(45)	|	17	
5915	36	ok	|	1.00	0.65	0.65	35.34	0.00	0	|	rapi	0.20	0.22	0	|	45.0	35.34(45)	0.22(45)	|	17	
5915	37	ok	|	1.00	0.60	0.60	39.83	0.00	0	|	rapi	0.25	0.27	0	|	45.0	39.83(45)	0.27(45)	|	17	
5915	38	ok	|	1.00	0.56	0.56	44.12	0.00	0	|	rapi	0.28	0.31	0	|	45.0	44.12(45)	0.31(45)	|	17	
5915	39	ok	|	1.00	0.52	0.52	48.48	0.00	0	|	rapi	0.34	0.38	0	|	45.0	48.48(45)	0.38(45)	|	17	
5915	40	ok	|	1.00	0.49	0.49	51.73	0.00	0	|	rapi	0.37	0.43	0	|	45.0	51.73(45)	0.43(45)	|	17	
