437	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.10(-74)	0.00(-74)	|	489	
437	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.11(-74)		|	489	
437	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.14(-74)		|	489	
437	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.15(-74)		|	489	
437	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.17(-74)		|	489	
437	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.23(-74)	0.00(-74)	|	489	
437	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.29(-74)	0.00(-74)	|	489	
437	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.35(-74)		|	489	
437	8	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.38(-74)	0.00(-74)	|	489	
437	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.47(-74)	0.00(-74)	|	489	
437	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.61(-74)	0.00(-74)	|	489	
437	11	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.71(-74)	0.00(-74)	|	489	
437	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-74.0	0.84(-74)	0.00(-74)	|	489	
437	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	0.98(-74)	0.01(-74)	|	489	
437	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.16(-74)	0.01(-74)	|	489	
437	15	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.01	0.01	0	|	-74.0	1.45(-74)	0.01(-74)	|	489	
437	16	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	1.70(-74)	0.02(-74)	|	489	
437	17	ok	|	0.79	0.98	0.98	2.01	0.00	0	|	rapi	0.02	0.02	0	|	-74.0	2.01(-74)	0.02(-74)	|	489	
437	18	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	2.43(-74)	0.03(-74)	|	489	
437	19	ok	|	0.89	0.97	0.97	2.81	0.00	0	|	rapi	0.03	0.03	0	|	-74.0	2.81(-74)	0.03(-74)	|	489	
437	20	ok	|	0.91	0.97	0.97	3.30	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	3.30(-74)	0.05(-74)	|	489	
437	21	ok	|	0.95	0.96	0.96	3.90	0.00	0	|	rapi	0.05	0.05	0	|	-74.0	3.90(-74)	0.05(-74)	|	489	
437	22	ok	|	0.97	0.96	0.96	4.45	0.00	0	|	rapi	0.06	0.06	0	|	-74.0	4.45(-74)	0.06(-74)	|	489	
437	23	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.09	0.09	0	|	-74.0	5.22(-74)	0.09(-74)	|	489	
437	24	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.10	0.10	0	|	-74.0	6.17(-74)	0.10(-74)	|	489	
437	25	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.09	0.09	0	|	-74.0	7.26(-74)	0.09(-74)	|	489	
437	26	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.10	0.10	0	|	-74.0	8.41(-74)	0.10(-74)	|	489	
437	27	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.11	0.12	0	|	-74.0	9.88(-74)	0.12(-74)	|	489	
437	28	ok	|	1.00	0.89	0.89	11.52	0.00	0	|	rapi	0.13	0.14	0	|	-74.0	11.52(-74)	0.14(-74)	|	489	
437	29	ok	|	1.00	0.87	0.87	13.07	0.00	0	|	rapi	0.15	0.15	0	|	-74.0	13.07(-74)	0.15(-74)	|	489	
437	30	ok	|	1.00	0.85	0.85	14.81	0.00	0	|	rapi	0.16	0.17	0	|	-74.0	14.81(-74)	0.17(-74)	|	489	
437	31	ok	|	1.00	0.83	0.83	17.01	0.00	0	|	rapi	0.16	0.17	0	|	-74.0	17.01(-74)	0.17(-74)	|	489	
437	32	ok	|	1.00	0.81	0.81	19.39	0.00	0	|	rapi	0.20	0.21	0	|	-74.0	19.39(-74)	0.21(-74)	|	489	
437	33	ok	|	1.00	0.78	0.78	21.98	0.00	0	|	rapi	0.20	0.22	0	|	-74.0	21.98(-74)	0.22(-74)	|	489	
437	34	ok	|	1.00	0.75	0.75	25.16	0.00	0	|	rapi	0.22	0.24	0	|	-74.0	25.16(-74)	0.24(-74)	|	489	
437	35	ok	|	1.00	0.72	0.72	28.36	0.00	0	|	rapi	0.27	0.31	0	|	-74.0	28.36(-74)	0.31(-74)	|	489	
437	36	ok	|	1.00	0.69	0.69	31.68	0.00	0	|	rapi	0.31	0.38	0	|	-74.0	31.68(-74)	0.38(-74)	|	489	
437	37	ok	|	1.00	0.65	0.65	35.12	0.00	0	|	rapi	0.35	0.42	0	|	-74.0	35.12(-74)	0.42(-74)	|	489	
437	38	ok	|	1.00	0.62	0.62	38.30	0.00	0	|	rapi	0.39	0.48	0	|	-74.0	38.30(-74)	0.48(-74)	|	489	
437	39	ok	|	1.00	0.59	0.59	41.86	0.00	0	|	rapi	0.42	0.53	0	|	-74.0	41.86(-74)	0.53(-74)	|	489	
437	40	ok	|	1.00	0.56	0.56	44.73	0.00	0	|	rapi	0.43	0.57	0	|	-74.0	44.73(-74)	0.57(-74)	|	489	
437	41	ok	|	1.00	0.54	0.54	46.94	0.00	0	|	rapi	0.51	0.68	0	|	-74.0	46.94(-74)	0.68(-74)	|	489	
437	42	ok	|	1.00	0.51	0.51	49.71	0.00	0	|	rapi	0.53	0.71	0	|	-74.0	49.71(-74)	0.71(-74)	|	489	
437	43	ok	|	1.00	0.49	0.49	51.88	0.00	0	|	rapi	0.55	0.79	0	|	-74.0	51.88(-74)	0.79(-74)	|	489	
437	44	ok	|	1.00	0.47	0.47	53.99	0.00	0	|	rapi	0.59	0.84	0	|	-74.0	53.99(-74)	0.84(-74)	|	489	
437	45	ok	|	1.00	0.46	0.46	55.30	0.00	0	|	rapi	0.63	0.90	0	|	-74.0	55.30(-74)	0.90(-74)	|	489	
437	46	ok	|	1.00	0.44	0.44	56.66	0.00	0	|	rapi	0.67	1.04	0	|	-74.0	56.66(-74)	1.04(-74)	|	489	
437	47	ok	|	1.00	0.44	0.44	56.78	0.00	0	|	rapi	0.73	1.19	0	|	-74.0	56.78(-74)	1.19(-74)	|	489	
437	48	ok	|	1.00	0.45	0.44	56.25	0.00	0	|	rapi	0.75	1.25	0	|	-74.0	56.25(-74)	1.25(-74)	|	489	
437	49	ok	|	1.00	0.45	0.44	56.17	0.00	0	|	rapi	0.75	1.35	0	|	-74.0	56.17(-74)	1.35(-74)	|	489	
437	50	ok	|	1.00	0.45	0.44	56.32	0.00	0	|	rapi	0.77	1.44	0	|	-74.0	56.32(-74)	1.44(-74)	|	489	
437	51	ok	|	1.00	0.45	0.44	56.42	0.00	0	|	rapi	0.82	1.56	0	|	-74.0	56.42(-74)	1.56(-74)	|	489	
437	52	ok	|	1.00	0.46	0.44	55.37	0.00	0	|	rapi	0.85	1.68	0	|	-74.0	55.37(-74)	1.68(-74)	|	489	
437	53	ok	|	1.00	0.47	0.44	54.59	0.00	0	|	rapi	0.85	1.80	0	|	-74.0	54.59(-74)	1.80(-74)	|	489	
437	54	ok	|	1.00	0.48	0.44	53.84	0.00	0	|	rapi	0.87	1.88	0	|	-74.0	53.84(-74)	1.88(-74)	|	489	
437	55	ok	|	1.00	0.49	0.44	53.30	0.00	0	|	rapi	0.89	2.02	0	|	-74.0	53.30(-74)	2.02(-74)	|	489	
437	56	ok	|	1.00	0.50	0.44	52.38	0.00	0	|	rapi	0.91	2.13	0	|	-74.0	52.38(-74)	2.13(-74)	|	489	
437	57	ok	|	1.00	0.51	0.44	51.41	0.00	0	|	rapi	0.92	2.16	0	|	-74.0	51.41(-74)	2.16(-74)	|	489	
437	58	ok	|	1.00	0.51	0.44	50.73	0.00	0	|	rapi	0.93	2.19	0	|	-74.0	50.73(-74)	2.19(-74)	|	489	
437	59	ok	|	1.00	0.52	0.44	50.14	0.00	0	|	rapi	0.91	2.21	0	|	-74.0	50.14(-74)	2.21(-74)	|	489	
437	60	ok	|	1.00	0.52	0.44	49.89	0.00	0	|	rapi	0.92	2.26	0	|	-74.0	49.89(-74)	2.26(-74)	|	489	
437	61	ok	|	1.00	0.53	0.44	49.41	0.00	0	|	rapi	0.92	2.32	0	|	-74.0	49.41(-74)	2.32(-74)	|	489	
437	62	ok	|	1.00	0.54	0.44	48.72	0.00	0	|	rapi	0.94	2.41	0	|	-74.0	48.72(-74)	2.41(-74)	|	489	
437	63	ok	|	1.00	0.55	0.44	47.87	0.00	0	|	rapi	0.94	2.51	0	|	-74.0	47.87(-74)	2.51(-74)	|	489	
437	64	ok	|	1.00	0.55	0.44	47.14	0.00	0	|	rapi	0.95	2.53	0	|	-74.0	47.14(-74)	2.53(-74)	|	489	
