6433	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)		|	3	
6433	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.08(-61)		|	3	
6433	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.09(-61)		|	3	
6433	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.11(-61)		|	3	
6433	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.12(-61)		|	3	
6433	5	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.13(-61)		|	3	
6433	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.14(-61)		|	3	
6433	7	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.16(-61)		|	3	
6433	8	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.21(-61)		|	3	
6433	9	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.25(-61)		|	3	
6433	10	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.31(-61)		|	3	
6433	11	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.37(-61)		|	3	
6433	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.42(-61)		|	3	
6433	13	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.48(-61)		|	3	
6433	14	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.56(-61)		|	3	
6433	15	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.68(-61)		|	3	
6433	16	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.89(-61)		|	3	
6433	17	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	1.00(-61)		|	3	
