1642	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.10(54)	0.10(54)	|	9206	
1642	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	54.0	0.11(54)	0.11(54)	|	9206	
1642	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	54.0	0.10(54)	0.10(54)	|	9206	
1642	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	54.0	0.10(54)	0.10(54)	|	9206	
1642	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	54.0	0.10(54)	0.10(54)	|	9206	
1642	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	54.0	0.09(54)	0.09(54)	|	9206	
1642	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.11(54)	0.10(54)	|	9206	
1642	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.10(54)	0.09(54)	|	9206	
1642	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.09(54)	0.09(54)	|	9206	
1642	9	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	54.0	0.08(54)	0.08(54)	|	9206	
1642	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.07(54)	0.07(54)	|	9206	
1642	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.08(54)	0.08(54)	|	9206	
1642	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	54.0	0.09(54)	0.09(54)	|	9206	
1642	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	54.0	0.09(54)	0.09(54)	|	9206	
1642	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.08(54)	0.08(54)	|	9206	
1642	15	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	54.0	0.11(54)	0.11(54)	|	9206	
1642	16	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	54.0	0.10(54)	0.10(54)	|	9206	
1642	17	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	54.0	0.08(54)	0.08(54)	|	9206	
1642	18	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	54.0	0.08(54)	0.08(54)	|	9206	
