518	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.10(-4)	0.06(-4)	|	6288	
518	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.12(-4)	0.08(-4)	|	6288	
518	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.13(-4)	0.08(-4)	|	6288	
518	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.13(-4)	0.07(-4)	|	6288	
518	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.13(-4)	0.08(-4)	|	6288	
518	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.12(-4)	0.07(-4)	|	6288	
518	6	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.12(-4)	0.07(-4)	|	6288	
518	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	-4.0	0.12(-4)	0.08(-4)	|	6288	
518	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.10(-4)	0.06(-4)	|	6288	
518	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.10(-4)	0.06(-4)	|	6288	
518	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.11(-4)	0.07(-4)	|	6288	
518	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.11(-4)	0.07(-4)	|	6288	
518	12	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	0.12(-4)	0.09(-4)	|	6288	
518	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-4.0	0.13(-4)	0.10(-4)	|	6288	
518	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-4.0	0.12(-4)	0.10(-4)	|	6288	
518	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	0.11(-4)	0.10(-4)	|	6288	
518	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	-4.0	0.12(-4)	0.11(-4)	|	6288	
518	17	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-4.0	0.12(-4)	0.10(-4)	|	6288	
518	18	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	0.11(-4)	0.09(-4)	|	6288	
518	19	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-4.0	0.11(-4)	0.09(-4)	|	6288	
518	20	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	0.10(-4)	0.09(-4)	|	6288	
518	21	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.10(-4)	0.08(-4)	|	6288	
518	22	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	0.08(-4)	0.08(-4)	|	6288	
518	23	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	0.08(-4)	0.07(-4)	|	6288	
518	24	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	0.07(-4)	0.06(-4)	|	6288	
518	25	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	0.05(-4)	0.05(-4)	|	6288	
518	26	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.04(-4)	0.04(-4)	|	6288	
518	27	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.04(-4)	0.04(-4)	|	6288	
518	28	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.04(-4)	0.04(-4)	|	6288	
518	29	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.04(-4)	0.03(-4)	|	6288	
518	30	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.03(-4)	0.02(-4)	|	6288	
518	31	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.04(-4)	0.04(-4)	|	6288	
518	32	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	33	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	34	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	35	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.04(-4)	0.04(-4)	|	6288	
518	36	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	37	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.02(-4)	0.02(-4)	|	6288	
518	38	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	39	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.03(-4)	0.03(-4)	|	6288	
518	40	ok	|	0.02	1.00	1.00	0.02	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.02(-4)	0.02(-4)	|	6288	
518	41	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	42	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	43	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	44	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	45	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	46	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	47	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	48	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	49	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	50	ok	|	0.01	1.00	1.00	0.01	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	51	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	52	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	53	ok	|	0.01	1.00	1.00	0.01	0.01	0	|	rapi	0.01	0.01	0	|	-4.0	0.01(-4)	0.01(-4)	|	6288	
518	54	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.00(-4)	0.00(-4)	|	6288	
518	55	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.00(-4)	0.00(-4)	|	6288	
518	56	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.00(-4)	0.00(-4)	|	6288	
518	57	ok	|	0.00	1.00	1.00	0.00	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.00(-4)	0.00(-4)	|	6288	
518	58	fail-0	|	0.00	1.00	1.00	0.00	NaN	0	|	rapi	0.00	0.00	0	|	NaN			|	6288	
