9705	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)	0.00(87)	|	6	
9705	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.11(87)	0.00(87)	|	6	
9705	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.13(87)	0.00(87)	|	6	
9705	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.16(87)	0.01(87)	|	6	
9705	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.20(87)	0.01(87)	|	6	
9705	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.22(87)	0.00(87)	|	6	
9705	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.28(87)	0.01(87)	|	6	
9705	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.34(87)	0.01(87)	|	6	
9705	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.42(87)	0.01(87)	|	6	
9705	9	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.52(87)	0.01(87)	|	6	
9705	10	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.59(87)	0.01(87)	|	6	
9705	11	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.76(87)	0.01(87)	|	6	
9705	12	ok	|	0.50	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.98(87)	0.01(87)	|	6	
9705	13	ok	|	0.56	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.15(87)	0.01(87)	|	6	
9705	14	ok	|	0.63	0.99	0.99	1.40	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.40(87)	0.01(87)	|	6	
9705	15	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.53(87)	0.01(87)	|	6	
9705	16	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.02	0.02	0	|	87.0	1.83(87)	0.02(87)	|	6	
9705	17	ok	|	0.78	0.98	0.98	2.11	0.00	0	|	rapi	0.02	0.02	0	|	87.0	2.11(87)	0.02(87)	|	6	
9705	18	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.02	0.02	0	|	87.0	2.32(87)	0.02(87)	|	6	
9705	19	ok	|	0.89	0.97	0.97	2.70	0.00	0	|	rapi	0.02	0.02	0	|	87.0	2.70(87)	0.02(87)	|	6	
9705	20	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.03	0.03	0	|	87.0	3.27(87)	0.03(87)	|	6	
9705	21	ok	|	0.94	0.96	0.96	3.88	0.00	0	|	rapi	0.03	0.03	0	|	87.0	3.88(87)	0.03(87)	|	6	
9705	22	ok	|	0.97	0.95	0.95	4.64	0.00	0	|	rapi	0.04	0.04	0	|	87.0	4.64(87)	0.04(87)	|	6	
9705	23	ok	|	0.98	0.95	0.95	5.31	0.00	0	|	rapi	0.05	0.05	0	|	87.0	5.31(87)	0.05(87)	|	6	
9705	24	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.06	0.06	0	|	87.0	6.44(87)	0.06(87)	|	6	
9705	25	ok	|	1.00	0.93	0.93	7.30	0.00	0	|	rapi	0.08	0.08	0	|	87.0	7.30(87)	0.08(87)	|	6	
9705	26	ok	|	1.00	0.91	0.91	8.59	0.00	0	|	rapi	0.08	0.08	0	|	87.0	8.59(87)	0.08(87)	|	6	
9705	27	ok	|	1.00	0.90	0.90	9.87	0.00	0	|	rapi	0.11	0.11	0	|	87.0	9.87(87)	0.11(87)	|	6	
9705	28	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.12	0.12	0	|	87.0	11.54(87)	0.12(87)	|	6	
9705	29	ok	|	1.00	0.87	0.87	13.11	0.00	0	|	rapi	0.15	0.15	0	|	87.0	13.11(87)	0.15(87)	|	6	
9705	30	ok	|	1.00	0.85	0.85	14.99	0.00	0	|	rapi	0.15	0.15	0	|	87.0	14.99(87)	0.15(87)	|	6	
9705	31	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.18	0.20	0	|	87.0	17.12(87)	0.20(87)	|	6	
9705	32	ok	|	1.00	0.81	0.81	19.57	0.00	0	|	rapi	0.22	0.25	0	|	87.0	19.57(87)	0.25(87)	|	6	
9705	33	ok	|	1.00	0.78	0.78	22.00	0.00	0	|	rapi	0.26	0.29	0	|	87.0	22.00(87)	0.29(87)	|	6	
9705	34	ok	|	1.00	0.76	0.76	24.34	0.00	0	|	rapi	0.30	0.35	0	|	87.0	24.34(87)	0.35(87)	|	6	
9705	35	ok	|	1.00	0.73	0.73	27.31	0.00	0	|	rapi	0.35	0.42	0	|	87.0	27.31(87)	0.42(87)	|	6	
