5819	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.10(49)		|	2	
5819	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.12(49)		|	2	
5819	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.15(49)		|	2	
5819	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.18(49)		|	2	
5819	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.23(49)		|	2	
5819	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.26(49)		|	2	
5819	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.30(49)		|	2	
5819	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.37(49)	0.00(49)	|	2	
5819	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.44(49)		|	2	
5819	9	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.57(49)		|	2	
5819	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.70(49)		|	2	
5819	11	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	49.0	0.83(49)		|	2	
5819	12	ok	|	0.52	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.00(49)		|	2	
5819	13	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.22(49)	0.00(49)	|	2	
5819	14	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.44(49)	0.00(49)	|	2	
5819	15	ok	|	0.72	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	49.0	1.60(49)	0.00(49)	|	2	
