7757	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)		|	10	
7757	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	10	
7757	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.14(-95)		|	10	
7757	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.20(-95)		|	10	
7757	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.23(-95)		|	10	
7757	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.25(-95)		|	10	
7757	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.29(-95)		|	10	
7757	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.36(-95)		|	10	
7757	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.38(-95)		|	10	
7757	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.47(-95)		|	10	
7757	10	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.59(-95)		|	10	
7757	11	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.70(-95)		|	10	
7757	12	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.83(-95)		|	10	
7757	13	ok	|	0.55	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.98(-95)		|	10	
7757	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.17(-95)		|	10	
7757	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.35(-95)		|	10	
7757	16	ok	|	0.71	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.57(-95)		|	10	
7757	17	ok	|	0.74	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	1.86(-95)		|	10	
7757	18	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.23(-95)		|	10	
7757	19	ok	|	0.88	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	2.64(-95)		|	10	
7757	20	ok	|	0.92	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.15(-95)		|	10	
7757	21	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	3.69(-95)		|	10	
7757	22	ok	|	0.96	0.96	0.96	4.39	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	4.39(-95)		|	10	
7757	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	5.13(-95)		|	10	
7757	24	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	6.29(-95)		|	10	
7757	25	ok	|	0.99	0.93	0.93	7.33	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	7.33(-95)		|	10	
7757	26	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	8.79(-95)		|	10	
7757	27	ok	|	1.00	0.89	0.89	10.54	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	10.54(-95)		|	10	
7757	28	ok	|	1.00	0.87	0.87	12.53	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	12.53(-95)		|	10	
7757	29	ok	|	1.00	0.85	0.85	14.95	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	14.95(-95)		|	10	
7757	30	ok	|	1.00	0.82	0.82	17.87	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	17.87(-95)		|	10	
7757	31	ok	|	1.00	0.79	0.79	21.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	21.10(-95)		|	10	
7757	32	ok	|	1.00	0.75	0.75	25.08	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	25.08(-95)		|	10	
7757	33	ok	|	1.00	0.71	0.71	29.50	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	29.50(-95)	0.00(-95)	|	10	
7757	34	ok	|	1.00	0.66	0.66	34.49	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	34.49(-95)	0.00(-95)	|	10	
7757	35	ok	|	1.00	0.60	0.60	40.31	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	40.31(-95)		|	10	
7757	36	ok	|	1.00	0.53	0.53	47.41	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	47.41(-95)	0.00(-95)	|	10	
7757	37	ok	|	1.00	0.45	0.45	55.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	55.16(-95)	0.00(-95)	|	10	
7757	38	ok	|	1.00	0.35	0.35	64.69	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	64.69(-95)	0.00(-95)	|	10	
7757	39	ok	|	1.00	0.26	0.26	74.16	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	74.16(-95)	0.00(-95)	|	10	
7757	40	ok	|	1.00	0.17	0.17	83.08	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	83.08(-95)		|	10	
7757	41	fail-w	|	1.00	0.09	0.09	92.32	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	92.32(-95)		|	10	
