276	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-38.0	0.10(-38)	0.08(-38)	|	8884	
276	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	-38.0	0.11(-38)	0.09(-38)	|	8884	
276	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	0.13(-38)	0.10(-38)	|	8884	
276	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	0.12(-38)	0.10(-38)	|	8884	
276	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-38.0	0.12(-38)	0.09(-38)	|	8884	
276	5	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	-38.0	0.12(-38)	0.10(-38)	|	8884	
276	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	-38.0	0.12(-38)	0.10(-38)	|	8884	
276	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.09	0	|	-38.0	0.12(-38)	0.09(-38)	|	8884	
276	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	0.11(-38)	0.08(-38)	|	8884	
276	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	-38.0	0.10(-38)	0.08(-38)	|	8884	
276	10	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	0.11(-38)	0.08(-38)	|	8884	
276	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	0.11(-38)	0.08(-38)	|	8884	
276	12	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-38.0	0.11(-38)	0.08(-38)	|	8884	
276	13	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-38.0	0.10(-38)	0.07(-38)	|	8884	
276	14	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	0.10(-38)	0.07(-38)	|	8884	
276	15	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-38.0	0.10(-38)	0.07(-38)	|	8884	
276	16	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	0.09(-38)	0.06(-38)	|	8884	
276	17	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	-38.0	0.08(-38)	0.06(-38)	|	8884	
276	18	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.08(-38)	0.05(-38)	|	8884	
276	19	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.08(-38)	0.05(-38)	|	8884	
276	20	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.08(-38)	0.05(-38)	|	8884	
276	21	ok	|	0.06	1.00	1.00	0.08	0.00	0	|	rapi	0.05	0.05	0	|	-38.0	0.08(-38)	0.05(-38)	|	8884	
