5888	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	359	
5888	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.10(33)	0.00(33)	|	359	
5888	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.12(33)	0.00(33)	|	359	
5888	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.14(33)	0.00(33)	|	359	
5888	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.19(33)	0.00(33)	|	359	
5888	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.25(33)	0.01(33)	|	359	
5888	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	33.0	0.27(33)	0.00(33)	|	359	
5888	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	33.0	0.34(33)	0.01(33)	|	359	
5888	8	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.40(33)	0.02(33)	|	359	
5888	9	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	33.0	0.51(33)	0.02(33)	|	359	
5888	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.56(33)	0.03(33)	|	359	
5888	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.03	0.03	0	|	33.0	0.58(33)	0.03(33)	|	359	
5888	12	ok	|	0.45	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.05	0	|	33.0	0.67(33)	0.05(33)	|	359	
5888	13	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	33.0	0.81(33)	0.05(33)	|	359	
5888	14	ok	|	0.54	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	33.0	0.92(33)	0.06(33)	|	359	
5888	15	ok	|	0.57	0.99	0.99	1.02	0.00	0	|	rapi	0.07	0.07	0	|	33.0	1.02(33)	0.07(33)	|	359	
5888	16	ok	|	0.62	0.99	0.99	1.17	0.00	0	|	rapi	0.08	0.08	0	|	33.0	1.17(33)	0.08(33)	|	359	
5888	17	ok	|	0.67	0.99	0.99	1.32	0.00	0	|	rapi	0.09	0.09	0	|	33.0	1.32(33)	0.09(33)	|	359	
5888	18	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.10	0.11	0	|	33.0	1.57(33)	0.11(33)	|	359	
5888	19	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.13	0.14	0	|	33.0	1.83(33)	0.14(33)	|	359	
5888	20	ok	|	0.84	0.98	0.98	2.24	0.00	0	|	rapi	0.16	0.17	0	|	33.0	2.24(33)	0.17(33)	|	359	
