3926	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	523	
3926	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.12(32)	0.02(32)	|	523	
3926	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	523	
3926	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.14(32)	0.02(32)	|	523	
3926	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.15(32)	0.02(32)	|	523	
3926	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.18(32)	0.03(32)	|	523	
3926	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.22(32)	0.04(32)	|	523	
3926	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.26(32)	0.04(32)	|	523	
3926	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.28(32)	0.04(32)	|	523	
3926	9	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.32(32)	0.04(32)	|	523	
3926	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.37(32)	0.05(32)	|	523	
3926	11	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	32.0	0.41(32)	0.04(32)	|	523	
3926	12	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.46(32)	0.05(32)	|	523	
3926	13	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.07	0	|	32.0	0.47(32)	0.07(32)	|	523	
3926	14	ok	|	0.38	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.08	0	|	32.0	0.54(32)	0.08(32)	|	523	
3926	15	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	32.0	0.59(32)	0.10(32)	|	523	
3926	16	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.65(32)	0.11(32)	|	523	
3926	17	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.12	0	|	32.0	0.71(32)	0.12(32)	|	523	
3926	18	ok	|	0.52	0.99	0.99	0.84	0.00	0	|	rapi	0.16	0.16	0	|	32.0	0.84(32)	0.16(32)	|	523	
3926	19	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.17	0.18	0	|	32.0	0.95(32)	0.18(32)	|	523	
3926	20	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.18	0.18	0	|	32.0	1.07(32)	0.18(32)	|	523	
3926	21	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.18	0.19	0	|	32.0	1.19(32)	0.19(32)	|	523	
3926	22	ok	|	0.67	0.99	0.99	1.35	0.00	0	|	rapi	0.20	0.23	0	|	32.0	1.35(32)	0.23(32)	|	523	
3926	23	ok	|	0.72	0.99	0.99	1.54	0.00	0	|	rapi	0.22	0.25	0	|	32.0	1.54(32)	0.25(32)	|	523	
3926	24	ok	|	0.77	0.99	0.99	1.72	0.00	0	|	rapi	0.26	0.30	0	|	32.0	1.72(32)	0.30(32)	|	523	
3926	25	ok	|	0.81	0.98	0.98	1.88	0.00	0	|	rapi	0.25	0.28	0	|	32.0	1.88(32)	0.28(32)	|	523	
3926	26	ok	|	0.82	0.98	0.98	2.06	0.00	0	|	rapi	0.26	0.30	0	|	32.0	2.06(32)	0.30(32)	|	523	
3926	27	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.27	0.31	0	|	32.0	2.13(32)	0.31(32)	|	523	
3926	28	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.29	0.35	0	|	32.0	2.40(32)	0.35(32)	|	523	
3926	29	ok	|	0.89	0.98	0.98	2.66	0.00	0	|	rapi	0.29	0.34	0	|	32.0	2.66(32)	0.34(32)	|	523	
3926	30	ok	|	0.92	0.97	0.97	2.94	0.00	0	|	rapi	0.32	0.37	0	|	32.0	2.94(32)	0.37(32)	|	523	
3926	31	ok	|	0.95	0.97	0.97	3.35	0.00	0	|	rapi	0.35	0.43	0	|	32.0	3.35(32)	0.43(32)	|	523	
3926	32	ok	|	0.97	0.97	0.97	3.64	0.00	0	|	rapi	0.37	0.46	0	|	32.0	3.64(32)	0.46(32)	|	523	
3926	33	ok	|	0.97	0.97	0.97	3.98	0.00	0	|	rapi	0.40	0.49	0	|	32.0	3.98(32)	0.49(32)	|	523	
3926	34	ok	|	0.98	0.96	0.96	4.31	0.00	0	|	rapi	0.43	0.56	0	|	32.0	4.31(32)	0.56(32)	|	523	
3926	35	ok	|	0.99	0.96	0.96	4.70	0.00	0	|	rapi	0.49	0.61	0	|	32.0	4.70(32)	0.61(32)	|	523	
3926	36	ok	|	0.99	0.96	0.96	5.02	0.00	0	|	rapi	0.49	0.63	0	|	32.0	5.02(32)	0.63(32)	|	523	
3926	37	ok	|	0.99	0.95	0.95	5.55	0.00	0	|	rapi	0.50	0.65	0	|	32.0	5.55(32)	0.65(32)	|	523	
3926	38	ok	|	0.99	0.95	0.95	5.85	0.00	0	|	rapi	0.54	0.73	0	|	32.0	5.85(32)	0.73(32)	|	523	
3926	39	ok	|	0.99	0.95	0.95	6.27	0.00	0	|	rapi	0.58	0.79	0	|	32.0	6.27(32)	0.79(32)	|	523	
3926	40	ok	|	1.00	0.94	0.94	6.59	0.00	0	|	rapi	0.59	0.83	0	|	32.0	6.59(32)	0.83(32)	|	523	
3926	41	ok	|	1.00	0.94	0.94	6.80	0.00	0	|	rapi	0.64	0.89	0	|	32.0	6.80(32)	0.89(32)	|	523	
3926	42	ok	|	1.00	0.94	0.94	7.13	0.00	0	|	rapi	0.65	0.94	0	|	32.0	7.13(32)	0.94(32)	|	523	
3926	43	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.66	0.99	0	|	32.0	7.33(32)	0.99(32)	|	523	
3926	44	ok	|	1.00	0.94	0.94	7.57	0.00	0	|	rapi	0.69	1.07	0	|	32.0	7.57(32)	1.07(32)	|	523	
3926	45	ok	|	1.00	0.93	0.93	7.89	0.00	0	|	rapi	0.70	1.13	0	|	32.0	7.89(32)	1.13(32)	|	523	
3926	46	ok	|	1.00	0.93	0.93	8.23	0.00	0	|	rapi	0.70	1.14	0	|	32.0	8.23(32)	1.14(32)	|	523	
3926	47	ok	|	1.00	0.93	0.93	8.46	0.00	0	|	rapi	0.74	1.18	0	|	32.0	8.46(32)	1.18(32)	|	523	
3926	48	ok	|	1.00	0.92	0.92	8.80	0.00	0	|	rapi	0.78	1.28	0	|	32.0	8.80(32)	1.28(32)	|	523	
3926	49	ok	|	1.00	0.92	0.92	9.30	0.00	0	|	rapi	0.80	1.37	0	|	32.0	9.30(32)	1.37(32)	|	523	
3926	50	ok	|	1.00	0.92	0.92	9.42	0.00	0	|	rapi	0.80	1.42	0	|	32.0	9.42(32)	1.42(32)	|	523	
3926	51	ok	|	1.00	0.92	0.92	9.62	0.00	0	|	rapi	0.80	1.50	0	|	32.0	9.62(32)	1.50(32)	|	523	
3926	52	ok	|	1.00	0.92	0.92	9.88	0.00	0	|	rapi	0.84	1.56	0	|	32.0	9.88(32)	1.56(32)	|	523	
3926	53	ok	|	1.00	0.92	0.92	10.05	0.00	0	|	rapi	0.83	1.60	0	|	32.0	10.05(32)	1.60(32)	|	523	
3926	54	ok	|	1.00	0.91	0.91	10.24	0.00	0	|	rapi	0.86	1.66	0	|	32.0	10.24(32)	1.66(32)	|	523	
3926	55	ok	|	1.00	0.91	0.91	10.18	0.00	0	|	rapi	0.86	1.68	0	|	32.0	10.18(32)	1.68(32)	|	523	
3926	56	ok	|	1.00	0.91	0.91	10.30	0.00	0	|	rapi	0.86	1.72	0	|	32.0	10.30(32)	1.72(32)	|	523	
3926	57	ok	|	1.00	0.91	0.91	10.39	0.00	0	|	rapi	0.85	1.73	0	|	32.0	10.39(32)	1.73(32)	|	523	
3926	58	ok	|	1.00	0.91	0.91	10.74	0.00	0	|	rapi	0.87	1.76	0	|	32.0	10.74(32)	1.76(32)	|	523	
3926	59	ok	|	1.00	0.91	0.91	10.71	0.00	0	|	rapi	0.86	1.75	0	|	32.0	10.71(32)	1.75(32)	|	523	
3926	60	ok	|	1.00	0.91	0.91	10.84	0.00	0	|	rapi	0.86	1.73	0	|	32.0	10.84(32)	1.73(32)	|	523	
3926	61	ok	|	1.00	0.91	0.91	10.87	0.00	0	|	rapi	0.87	1.76	0	|	32.0	10.87(32)	1.76(32)	|	523	
3926	62	ok	|	1.00	0.91	0.91	10.99	0.00	0	|	rapi	0.87	1.81	0	|	32.0	10.99(32)	1.81(32)	|	523	
3926	63	ok	|	1.00	0.91	0.91	11.05	0.00	0	|	rapi	0.87	1.82	0	|	32.0	11.05(32)	1.82(32)	|	523	
3926	64	ok	|	1.00	0.91	0.91	11.08	0.00	0	|	rapi	0.89	1.91	0	|	32.0	11.08(32)	1.91(32)	|	523	
3926	65	ok	|	1.00	0.91	0.91	11.30	0.00	0	|	rapi	0.89	1.96	0	|	32.0	11.30(32)	1.96(32)	|	523	
3926	66	ok	|	1.00	0.91	0.91	11.41	0.00	0	|	rapi	0.90	2.04	0	|	32.0	11.41(32)	2.04(32)	|	523	
3926	67	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.90	2.03	0	|	32.0	11.56(32)	2.03(32)	|	523	
3926	68	ok	|	1.00	0.91	0.90	11.42	0.00	0	|	rapi	0.90	2.01	0	|	32.0	11.42(32)	2.01(32)	|	523	
3926	69	ok	|	1.00	0.90	0.90	11.56	0.00	0	|	rapi	0.88	1.96	0	|	32.0	11.56(32)	1.96(32)	|	523	
3926	70	ok	|	1.00	0.90	0.90	11.68	0.00	0	|	rapi	0.89	1.95	0	|	32.0	11.68(32)	1.95(32)	|	523	
3926	71	ok	|	1.00	0.90	0.90	11.69	0.00	0	|	rapi	0.87	1.92	0	|	32.0	11.69(32)	1.92(32)	|	523	
