8985	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	1	
8985	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	1	
8985	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	1	
8985	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.15(-77)		|	1	
8985	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.20(-77)		|	1	
8985	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.24(-77)		|	1	
8985	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)		|	1	
8985	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.29(-77)		|	1	
8985	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.38(-77)		|	1	
8985	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.43(-77)		|	1	
8985	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.52(-77)		|	1	
8985	11	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.58(-77)		|	1	
8985	12	ok	|	0.39	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.75(-77)		|	1	
8985	13	ok	|	0.47	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.93(-77)		|	1	
8985	14	ok	|	0.56	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.14(-77)		|	1	
8985	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.35(-77)		|	1	
8985	16	ok	|	0.72	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.62(-77)		|	1	
8985	17	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.94(-77)		|	1	
8985	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.22(-77)		|	1	
8985	19	ok	|	0.87	0.97	0.97	2.66	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.66(-77)		|	1	
8985	20	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.18(-77)		|	1	
8985	21	ok	|	0.93	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.65(-77)		|	1	
8985	22	ok	|	0.97	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.23(-77)		|	1	
8985	23	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.12(-77)		|	1	
8985	24	ok	|	0.99	0.94	0.94	6.03	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	6.03(-77)		|	1	
8985	25	ok	|	0.99	0.93	0.93	7.08	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	7.08(-77)		|	1	
8985	26	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	8.36(-77)		|	1	
8985	27	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	9.86(-77)		|	1	
8985	28	ok	|	1.00	0.88	0.88	11.76	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	11.76(-77)		|	1	
8985	29	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	13.68(-77)		|	1	
