5562	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.10(94)	0.05(94)	|	386	
5562	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.10(94)	0.06(94)	|	386	
5562	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.11(94)	0.06(94)	|	386	
5562	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.11(94)	0.07(94)	|	386	
5562	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	94.0	0.10(94)	0.07(94)	|	386	
5562	5	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.11(94)	0.06(94)	|	386	
5562	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	94.0	0.11(94)	0.06(94)	|	386	
5562	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	94.0	0.12(94)	0.07(94)	|	386	
5562	8	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.08	0	|	94.0	0.13(94)	0.08(94)	|	386	
5562	9	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	94.0	0.13(94)	0.09(94)	|	386	
5562	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	94.0	0.13(94)	0.10(94)	|	386	
5562	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.14(94)	0.11(94)	|	386	
5562	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.15(94)	0.11(94)	|	386	
5562	13	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.16(94)	0.11(94)	|	386	
5562	14	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	94.0	0.16(94)	0.12(94)	|	386	
5562	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.16(94)	0.13(94)	|	386	
5562	16	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.18(94)	0.14(94)	|	386	
5562	17	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.18(94)	0.14(94)	|	386	
5562	18	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	94.0	0.21(94)	0.17(94)	|	386	
5562	19	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.20(94)	0.15(94)	|	386	
5562	20	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.19(94)	0.14(94)	|	386	
5562	21	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.20(94)	0.14(94)	|	386	
5562	22	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.21(94)	0.15(94)	|	386	
5562	23	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.14	0.15	0	|	94.0	0.20(94)	0.15(94)	|	386	
5562	24	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	94.0	0.23(94)	0.18(94)	|	386	
5562	25	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.25(94)	0.20(94)	|	386	
5562	26	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.17	0.20	0	|	94.0	0.24(94)	0.20(94)	|	386	
5562	27	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.26(94)	0.21(94)	|	386	
5562	28	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.20	0.22	0	|	94.0	0.27(94)	0.22(94)	|	386	
5562	29	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.19	0	|	94.0	0.25(94)	0.19(94)	|	386	
5562	30	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.25(94)	0.20(94)	|	386	
5562	31	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.19	0.20	0	|	94.0	0.28(94)	0.20(94)	|	386	
5562	32	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.20	0	|	94.0	0.29(94)	0.20(94)	|	386	
5562	33	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.31(94)	0.21(94)	|	386	
5562	34	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.20	0.21	0	|	94.0	0.31(94)	0.21(94)	|	386	
5562	35	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	94.0	0.31(94)	0.21(94)	|	386	
5562	36	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.21	0.24	0	|	94.0	0.33(94)	0.24(94)	|	386	
5562	37	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.24	0.26	0	|	94.0	0.35(94)	0.26(94)	|	386	
5562	38	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.22	0.25	0	|	94.0	0.35(94)	0.25(94)	|	386	
5562	39	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.23	0.27	0	|	94.0	0.37(94)	0.27(94)	|	386	
5562	40	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.25	0	|	94.0	0.34(94)	0.25(94)	|	386	
5562	41	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.25	0.28	0	|	94.0	0.37(94)	0.28(94)	|	386	
5562	42	ok	|	0.33	1.00	1.00	0.41	0.00	0	|	rapi	0.27	0.32	0	|	94.0	0.41(94)	0.32(94)	|	386	
5562	43	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.24	0.29	0	|	94.0	0.38(94)	0.29(94)	|	386	
5562	44	ok	|	0.31	1.00	1.00	0.37	0.00	0	|	rapi	0.27	0.30	0	|	94.0	0.37(94)	0.30(94)	|	386	
5562	45	ok	|	0.31	1.00	1.00	0.38	0.00	0	|	rapi	0.27	0.31	0	|	94.0	0.38(94)	0.31(94)	|	386	
5562	46	ok	|	0.36	1.00	1.00	0.43	0.00	0	|	rapi	0.31	0.35	0	|	94.0	0.43(94)	0.35(94)	|	386	
5562	47	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.30	0.35	0	|	94.0	0.43(94)	0.35(94)	|	386	
5562	48	ok	|	0.35	1.00	1.00	0.43	0.00	0	|	rapi	0.30	0.34	0	|	94.0	0.43(94)	0.34(94)	|	386	
5562	49	ok	|	0.34	1.00	1.00	0.40	0.00	0	|	rapi	0.28	0.32	0	|	94.0	0.40(94)	0.32(94)	|	386	
5562	50	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.32	0	|	94.0	0.42(94)	0.32(94)	|	386	
5562	51	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.28	0.32	0	|	94.0	0.42(94)	0.32(94)	|	386	
5562	52	ok	|	0.37	1.00	1.00	0.46	0.00	0	|	rapi	0.29	0.34	0	|	94.0	0.46(94)	0.34(94)	|	386	
5562	53	ok	|	0.40	1.00	1.00	0.50	0.00	0	|	rapi	0.31	0.36	0	|	94.0	0.50(94)	0.36(94)	|	386	
5562	54	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.31	0.36	0	|	94.0	0.50(94)	0.36(94)	|	386	
5562	55	ok	|	0.43	1.00	1.00	0.56	0.00	0	|	rapi	0.34	0.41	0	|	94.0	0.56(94)	0.41(94)	|	386	
5562	56	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.35	0.42	0	|	94.0	0.59(94)	0.42(94)	|	386	
5562	57	ok	|	0.47	1.00	1.00	0.63	0.00	0	|	rapi	0.38	0.45	0	|	94.0	0.63(94)	0.45(94)	|	386	
5562	58	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.38	0.46	0	|	94.0	0.64(94)	0.46(94)	|	386	
5562	59	ok	|	0.45	1.00	1.00	0.63	0.00	0	|	rapi	0.36	0.44	0	|	94.0	0.63(94)	0.44(94)	|	386	
5562	60	ok	|	0.50	1.00	1.00	0.69	0.00	0	|	rapi	0.39	0.47	0	|	94.0	0.69(94)	0.47(94)	|	386	
5562	61	ok	|	0.52	1.00	1.00	0.72	0.00	0	|	rapi	0.40	0.50	0	|	94.0	0.72(94)	0.50(94)	|	386	
5562	62	ok	|	0.53	1.00	1.00	0.75	0.00	0	|	rapi	0.42	0.53	0	|	94.0	0.75(94)	0.53(94)	|	386	
5562	63	ok	|	0.55	1.00	1.00	0.77	0.00	0	|	rapi	0.43	0.52	0	|	94.0	0.77(94)	0.52(94)	|	386	
5562	64	ok	|	0.56	1.00	1.00	0.81	0.00	0	|	rapi	0.43	0.53	0	|	94.0	0.81(94)	0.53(94)	|	386	
5562	65	ok	|	0.55	1.00	1.00	0.81	0.00	0	|	rapi	0.44	0.55	0	|	94.0	0.81(94)	0.55(94)	|	386	
5562	66	ok	|	0.58	1.00	1.00	0.85	0.00	0	|	rapi	0.48	0.60	0	|	94.0	0.85(94)	0.60(94)	|	386	
5562	67	ok	|	0.56	1.00	1.00	0.83	0.00	0	|	rapi	0.46	0.60	0	|	94.0	0.83(94)	0.60(94)	|	386	
5562	68	ok	|	0.59	1.00	1.00	0.92	0.00	0	|	rapi	0.49	0.64	0	|	94.0	0.92(94)	0.64(94)	|	386	
5562	69	ok	|	0.60	1.00	1.00	0.96	0.00	0	|	rapi	0.49	0.67	0	|	94.0	0.96(94)	0.67(94)	|	386	
5562	70	ok	|	0.60	1.00	1.00	0.95	0.00	0	|	rapi	0.48	0.66	0	|	94.0	0.95(94)	0.66(94)	|	386	
5562	71	ok	|	0.62	1.00	1.00	0.99	0.00	0	|	rapi	0.51	0.69	0	|	94.0	0.99(94)	0.69(94)	|	386	
5562	72	ok	|	0.63	1.00	1.00	1.02	0.00	0	|	rapi	0.51	0.71	0	|	94.0	1.02(94)	0.71(94)	|	386	
5562	73	ok	|	0.65	1.00	1.00	1.06	0.00	0	|	rapi	0.54	0.73	0	|	94.0	1.06(94)	0.73(94)	|	386	
5562	74	ok	|	0.68	1.00	1.00	1.11	0.00	0	|	rapi	0.54	0.74	0	|	94.0	1.11(94)	0.74(94)	|	386	
5562	75	ok	|	0.67	1.00	1.00	1.15	0.00	0	|	rapi	0.55	0.77	0	|	94.0	1.15(94)	0.77(94)	|	386	
5562	76	ok	|	0.71	1.00	1.00	1.22	0.00	0	|	rapi	0.58	0.81	0	|	94.0	1.22(94)	0.81(94)	|	386	
5562	77	ok	|	0.71	1.00	1.00	1.24	0.00	0	|	rapi	0.59	0.81	0	|	94.0	1.24(94)	0.81(94)	|	386	
5562	78	ok	|	0.71	1.00	1.00	1.24	0.00	0	|	rapi	0.57	0.82	0	|	94.0	1.24(94)	0.82(94)	|	386	
5562	79	ok	|	0.72	1.00	1.00	1.31	0.00	0	|	rapi	0.58	0.83	0	|	94.0	1.31(94)	0.83(94)	|	386	
5562	80	ok	|	0.74	1.00	1.00	1.34	0.00	0	|	rapi	0.61	0.87	0	|	94.0	1.34(94)	0.87(94)	|	386	
5562	81	ok	|	0.76	1.00	1.00	1.36	0.00	0	|	rapi	0.63	0.88	0	|	94.0	1.36(94)	0.88(94)	|	386	
5562	82	ok	|	0.75	1.00	1.00	1.38	0.00	0	|	rapi	0.61	0.88	0	|	94.0	1.38(94)	0.88(94)	|	386	
5562	83	ok	|	0.76	0.99	0.99	1.44	0.00	0	|	rapi	0.62	0.90	0	|	94.0	1.44(94)	0.90(94)	|	386	
5562	84	ok	|	0.76	0.99	0.99	1.46	0.00	0	|	rapi	0.62	0.92	0	|	94.0	1.46(94)	0.92(94)	|	386	
5562	85	ok	|	0.78	0.99	0.99	1.49	0.00	0	|	rapi	0.64	0.92	0	|	94.0	1.49(94)	0.92(94)	|	386	
5562	86	ok	|	0.79	0.99	0.99	1.55	0.00	0	|	rapi	0.64	0.94	0	|	94.0	1.55(94)	0.94(94)	|	386	
5562	87	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.65	0.96	0	|	94.0	1.57(94)	0.96(94)	|	386	
5562	88	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.65	0.98	0	|	94.0	1.57(94)	0.98(94)	|	386	
5562	89	ok	|	0.81	0.99	0.99	1.60	0.00	0	|	rapi	0.67	1.02	0	|	94.0	1.60(94)	1.02(94)	|	386	
5562	90	ok	|	0.80	0.99	0.99	1.55	0.00	0	|	rapi	0.66	0.99	0	|	94.0	1.55(94)	0.99(94)	|	386	
5562	91	ok	|	0.81	0.99	0.99	1.60	0.00	0	|	rapi	0.67	1.03	0	|	94.0	1.60(94)	1.03(94)	|	386	
5562	92	ok	|	0.83	0.99	0.99	1.62	0.00	0	|	rapi	0.69	1.04	0	|	94.0	1.62(94)	1.04(94)	|	386	
5562	93	ok	|	0.83	0.99	0.99	1.69	0.00	0	|	rapi	0.69	1.08	0	|	94.0	1.69(94)	1.08(94)	|	386	
5562	94	ok	|	0.83	0.99	0.99	1.73	0.00	0	|	rapi	0.69	1.13	0	|	94.0	1.73(94)	1.13(94)	|	386	
5562	95	ok	|	0.82	0.99	0.99	1.77	0.00	0	|	rapi	0.72	1.15	0	|	94.0	1.77(94)	1.15(94)	|	386	
5562	96	ok	|	0.85	0.99	0.99	1.81	0.00	0	|	rapi	0.74	1.20	0	|	94.0	1.81(94)	1.20(94)	|	386	
5562	97	ok	|	0.87	0.99	0.99	1.84	0.00	0	|	rapi	0.74	1.22	0	|	94.0	1.84(94)	1.22(94)	|	386	
5562	98	ok	|	0.87	0.99	0.99	1.85	0.00	0	|	rapi	0.74	1.22	0	|	94.0	1.85(94)	1.22(94)	|	386	
5562	99	ok	|	0.88	0.99	0.99	1.94	0.00	0	|	rapi	0.76	1.24	0	|	94.0	1.94(94)	1.24(94)	|	386	
5562	100	ok	|	0.89	0.99	0.99	1.91	0.00	0	|	rapi	0.75	1.23	0	|	94.0	1.91(94)	1.23(94)	|	386	
5562	101	ok	|	0.89	0.99	0.99	2.00	0.00	0	|	rapi	0.76	1.26	0	|	94.0	2.00(94)	1.26(94)	|	386	
5562	102	ok	|	0.88	0.99	0.99	2.02	0.00	0	|	rapi	0.77	1.29	0	|	94.0	2.02(94)	1.29(94)	|	386	
5562	103	ok	|	0.88	0.99	0.99	2.03	0.00	0	|	rapi	0.76	1.27	0	|	94.0	2.03(94)	1.27(94)	|	386	
5562	104	ok	|	0.91	0.99	0.99	2.10	0.00	0	|	rapi	0.77	1.31	0	|	94.0	2.10(94)	1.31(94)	|	386	
5562	105	ok	|	0.91	0.99	0.99	2.16	0.00	0	|	rapi	0.80	1.37	0	|	94.0	2.16(94)	1.37(94)	|	386	
5562	106	ok	|	0.92	0.99	0.99	2.25	0.00	0	|	rapi	0.80	1.43	0	|	94.0	2.25(94)	1.43(94)	|	386	
5562	107	ok	|	0.90	0.99	0.99	2.20	0.00	0	|	rapi	0.81	1.45	0	|	94.0	2.20(94)	1.45(94)	|	386	
5562	108	ok	|	0.91	0.99	0.99	2.21	0.00	0	|	rapi	0.82	1.46	0	|	94.0	2.21(94)	1.46(94)	|	386	
5562	109	ok	|	0.92	0.99	0.99	2.22	0.00	0	|	rapi	0.83	1.49	0	|	94.0	2.22(94)	1.49(94)	|	386	
5562	110	ok	|	0.92	0.99	0.99	2.30	0.00	0	|	rapi	0.84	1.55	0	|	94.0	2.30(94)	1.55(94)	|	386	
5562	111	ok	|	0.92	0.99	0.99	2.34	0.00	0	|	rapi	0.83	1.57	0	|	94.0	2.34(94)	1.57(94)	|	386	
5562	112	ok	|	0.92	0.99	0.99	2.30	0.00	0	|	rapi	0.83	1.58	0	|	94.0	2.30(94)	1.58(94)	|	386	
5562	113	ok	|	0.93	0.99	0.99	2.33	0.00	0	|	rapi	0.83	1.58	0	|	94.0	2.33(94)	1.58(94)	|	386	
5562	114	ok	|	0.92	0.99	0.99	2.31	0.00	0	|	rapi	0.83	1.60	0	|	94.0	2.31(94)	1.60(94)	|	386	
5562	115	ok	|	0.92	0.99	0.99	2.31	0.01	0	|	rapi	0.84	1.60	0	|	94.0	2.31(94)	1.60(94)	|	386	
5562	116	ok	|	0.91	0.99	0.99	2.33	0.01	0	|	rapi	0.83	1.63	0	|	94.0	2.33(94)	1.63(94)	|	386	
5562	117	ok	|	0.93	0.99	0.99	2.36	0.01	0	|	rapi	0.84	1.66	0	|	94.0	2.36(94)	1.66(94)	|	386	
5562	118	ok	|	0.92	0.99	0.99	2.40	0.01	0	|	rapi	0.84	1.68	0	|	94.0	2.40(94)	1.68(94)	|	386	
5562	119	ok	|	0.93	0.99	0.99	2.42	0.01	0	|	rapi	0.86	1.73	0	|	94.0	2.42(94)	1.73(94)	|	386	
5562	120	ok	|	0.92	0.99	0.99	2.43	0.01	0	|	rapi	0.85	1.72	0	|	94.0	2.43(94)	1.72(94)	|	386	
5562	121	ok	|	0.93	0.99	0.99	2.44	0.01	0	|	rapi	0.87	1.73	0	|	94.0	2.44(94)	1.73(94)	|	386	
5562	122	ok	|	0.92	0.99	0.99	2.43	0.01	0	|	rapi	0.85	1.71	0	|	94.0	2.43(94)	1.71(94)	|	386	
5562	123	ok	|	0.93	0.99	0.99	2.48	0.01	0	|	rapi	0.85	1.76	0	|	94.0	2.48(94)	1.76(94)	|	386	
5562	124	ok	|	0.93	0.99	0.99	2.48	0.01	0	|	rapi	0.86	1.76	0	|	94.0	2.48(94)	1.76(94)	|	386	
5562	125	ok	|	0.94	0.99	0.99	2.49	0.01	0	|	rapi	0.85	1.73	0	|	94.0	2.49(94)	1.73(94)	|	386	
5562	126	ok	|	0.93	0.99	0.99	2.53	0.01	0	|	rapi	0.85	1.77	0	|	94.0	2.53(94)	1.77(94)	|	386	
5562	127	ok	|	0.94	0.99	0.99	2.56	0.01	0	|	rapi	0.89	1.80	0	|	94.0	2.56(94)	1.80(94)	|	386	
5562	128	ok	|	0.94	0.99	0.99	2.57	0.01	0	|	rapi	0.87	1.80	0	|	94.0	2.57(94)	1.80(94)	|	386	
5562	129	ok	|	0.94	0.99	0.99	2.64	0.01	0	|	rapi	0.88	1.84	0	|	94.0	2.64(94)	1.84(94)	|	386	
5562	130	ok	|	0.94	0.99	0.99	2.55	0.01	0	|	rapi	0.86	1.76	0	|	94.0	2.55(94)	1.76(94)	|	386	
5562	131	ok	|	0.93	0.99	0.99	2.57	0.01	0	|	rapi	0.86	1.77	0	|	94.0	2.57(94)	1.77(94)	|	386	
5562	132	ok	|	0.94	0.99	0.99	2.52	0.01	0	|	rapi	0.86	1.74	0	|	94.0	2.52(94)	1.74(94)	|	386	
5562	133	ok	|	0.92	0.99	0.99	2.53	0.01	0	|	rapi	0.85	1.75	0	|	94.0	2.53(94)	1.75(94)	|	386	
5562	134	ok	|	0.94	0.99	0.99	2.58	0.01	0	|	rapi	0.86	1.76	0	|	94.0	2.58(94)	1.76(94)	|	386	
