7139	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.10(-15)	0.03(-15)	|	3536	
7139	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.13(-15)	0.03(-15)	|	3536	
7139	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.13(-15)	0.03(-15)	|	3536	
7139	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.13(-15)	0.03(-15)	|	3536	
7139	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.16(-15)	0.03(-15)	|	3536	
7139	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.18(-15)	0.04(-15)	|	3536	
7139	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.21(-15)	0.05(-15)	|	3536	
7139	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.06	0	|	-15.0	0.25(-15)	0.06(-15)	|	3536	
7139	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.07	0	|	-15.0	0.27(-15)	0.07(-15)	|	3536	
7139	9	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.29(-15)	0.07(-15)	|	3536	
7139	10	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	0.33(-15)	0.10(-15)	|	3536	
7139	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.12	0.13	0	|	-15.0	0.38(-15)	0.13(-15)	|	3536	
7139	12	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.13	0.14	0	|	-15.0	0.41(-15)	0.14(-15)	|	3536	
7139	13	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	0.44(-15)	0.15(-15)	|	3536	
7139	14	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	-15.0	0.48(-15)	0.17(-15)	|	3536	
7139	15	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.17	0.19	0	|	-15.0	0.53(-15)	0.19(-15)	|	3536	
7139	16	ok	|	0.41	1.00	1.00	0.59	0.00	0	|	rapi	0.19	0.20	0	|	-15.0	0.59(-15)	0.20(-15)	|	3536	
7139	17	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	0.66(-15)	0.23(-15)	|	3536	
7139	18	ok	|	0.45	1.00	1.00	0.65	0.00	0	|	rapi	0.21	0.23	0	|	-15.0	0.65(-15)	0.23(-15)	|	3536	
7139	19	ok	|	0.45	1.00	1.00	0.69	0.00	0	|	rapi	0.21	0.24	0	|	-15.0	0.69(-15)	0.24(-15)	|	3536	
7139	20	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.24	0.27	0	|	-15.0	0.81(-15)	0.27(-15)	|	3536	
7139	21	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.24	0.28	0	|	-15.0	0.90(-15)	0.28(-15)	|	3536	
7139	22	ok	|	0.55	0.99	0.99	0.94	0.00	0	|	rapi	0.24	0.27	0	|	-15.0	0.94(-15)	0.27(-15)	|	3536	
