5428	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.10(-89)	0.00(-89)	|	379	
5428	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.11(-89)		|	379	
5428	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.12(-89)		|	379	
5428	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.14(-89)		|	379	
5428	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.17(-89)		|	379	
5428	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.19(-89)	0.00(-89)	|	379	
5428	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.18(-89)		|	379	
5428	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.23(-89)		|	379	
5428	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.29(-89)		|	379	
5428	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.33(-89)		|	379	
5428	10	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.34(-89)		|	379	
5428	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.42(-89)		|	379	
5428	12	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.48(-89)		|	379	
5428	13	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.53(-89)		|	379	
5428	14	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.59(-89)		|	379	
5428	15	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.72(-89)		|	379	
5428	16	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	0.83(-89)	0.00(-89)	|	379	
5428	17	ok	|	0.56	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.08(-89)		|	379	
5428	18	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.15(-89)		|	379	
5428	19	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.27(-89)		|	379	
5428	20	ok	|	0.67	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.47(-89)	0.00(-89)	|	379	
5428	21	ok	|	0.71	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.66(-89)	0.00(-89)	|	379	
5428	22	ok	|	0.78	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	1.90(-89)	0.00(-89)	|	379	
5428	23	ok	|	0.85	0.98	0.98	2.28	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.28(-89)	0.00(-89)	|	379	
5428	24	ok	|	0.89	0.97	0.97	2.71	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	2.71(-89)	0.00(-89)	|	379	
5428	25	ok	|	0.92	0.97	0.97	3.24	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.24(-89)	0.00(-89)	|	379	
5428	26	ok	|	0.94	0.96	0.96	3.85	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	3.85(-89)		|	379	
5428	27	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	4.37(-89)	0.00(-89)	|	379	
5428	28	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	5.21(-89)	0.00(-89)	|	379	
5428	29	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	6.17(-89)	0.00(-89)	|	379	
5428	30	ok	|	1.00	0.93	0.93	7.19	0.00	0	|	rapi	0.00	0.00	0	|	-89.0	7.19(-89)	0.00(-89)	|	379	
5428	31	ok	|	1.00	0.92	0.92	8.45	0.00	0	|	rapi	0.01	0.01	0	|	-89.0	8.45(-89)	0.01(-89)	|	379	
5428	32	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.02	0.02	0	|	-89.0	10.17(-89)	0.02(-89)	|	379	
5428	33	ok	|	1.00	0.88	0.88	12.06	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	12.06(-89)	0.03(-89)	|	379	
5428	34	ok	|	1.00	0.86	0.86	14.28	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	14.28(-89)	0.03(-89)	|	379	
5428	35	ok	|	1.00	0.83	0.83	16.59	0.00	0	|	rapi	0.04	0.04	0	|	-89.0	16.59(-89)	0.04(-89)	|	379	
5428	36	ok	|	1.00	0.81	0.81	19.52	0.00	0	|	rapi	0.03	0.03	0	|	-89.0	19.52(-89)	0.03(-89)	|	379	
5428	37	ok	|	1.00	0.77	0.77	22.98	0.00	0	|	rapi	0.05	0.05	0	|	-89.0	22.98(-89)	0.05(-89)	|	379	
5428	38	ok	|	1.00	0.73	0.73	26.84	0.00	0	|	rapi	0.06	0.06	0	|	-89.0	26.84(-89)	0.06(-89)	|	379	
