4992	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.10(-94)	0.00(-94)	|	2015	
4992	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.12(-94)	0.00(-94)	|	2015	
4992	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.14(-94)	0.00(-94)	|	2015	
4992	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.17(-94)	0.00(-94)	|	2015	
4992	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.22(-94)		|	2015	
4992	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.29(-94)		|	2015	
4992	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.33(-94)		|	2015	
4992	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.35(-94)		|	2015	
4992	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.42(-94)	0.00(-94)	|	2015	
4992	9	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.50(-94)	0.00(-94)	|	2015	
4992	10	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-94.0	0.60(-94)	0.00(-94)	|	2015	
4992	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.68(-94)	0.01(-94)	|	2015	
4992	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.79(-94)	0.01(-94)	|	2015	
4992	13	ok	|	0.53	0.99	0.99	0.93	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	0.93(-94)	0.01(-94)	|	2015	
4992	14	ok	|	0.61	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.15(-94)	0.01(-94)	|	2015	
4992	15	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.39(-94)	0.01(-94)	|	2015	
4992	16	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.65(-94)	0.01(-94)	|	2015	
4992	17	ok	|	0.78	0.98	0.98	1.94	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	1.94(-94)	0.01(-94)	|	2015	
4992	18	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.01	0.01	0	|	-94.0	2.26(-94)	0.01(-94)	|	2015	
4992	19	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	2.73(-94)	0.02(-94)	|	2015	
4992	20	ok	|	0.92	0.97	0.97	3.14	0.00	0	|	rapi	0.02	0.02	0	|	-94.0	3.14(-94)	0.02(-94)	|	2015	
4992	21	ok	|	0.95	0.96	0.96	3.68	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	3.68(-94)	0.03(-94)	|	2015	
4992	22	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	4.33(-94)	0.03(-94)	|	2015	
4992	23	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.03	0.03	0	|	-94.0	5.13(-94)	0.03(-94)	|	2015	
4992	24	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.04	0.04	0	|	-94.0	5.99(-94)	0.04(-94)	|	2015	
4992	25	ok	|	1.00	0.93	0.93	7.00	0.00	0	|	rapi	0.04	0.05	0	|	-94.0	7.00(-94)	0.05(-94)	|	2015	
