4788	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.10(88)	0.10(88)	|	9847	
4788	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.10(88)	0.10(88)	|	9847	
4788	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	3	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.07(88)	0.07(88)	|	9847	
4788	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	88.0	0.07(88)	0.07(88)	|	9847	
4788	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	9	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	11	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	88.0	0.10(88)	0.10(88)	|	9847	
4788	12	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	14	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	15	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	16	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	17	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	88.0	0.08(88)	0.08(88)	|	9847	
4788	18	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
4788	19	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	88.0	0.09(88)	0.09(88)	|	9847	
