3532	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	5	
3532	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.11(15)		|	5	
3532	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.14(15)		|	5	
3532	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	5	
3532	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.20(15)		|	5	
3532	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	5	
3532	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.29(15)		|	5	
3532	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.35(15)		|	5	
3532	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.39(15)		|	5	
3532	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.48(15)		|	5	
3532	10	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.54(15)		|	5	
3532	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.64(15)		|	5	
3532	12	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.77(15)		|	5	
3532	13	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.97(15)		|	5	
3532	14	ok	|	0.58	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.21(15)		|	5	
3532	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.38(15)		|	5	
3532	16	ok	|	0.70	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.66(15)		|	5	
3532	17	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.93(15)		|	5	
3532	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.17(15)		|	5	
3532	19	ok	|	0.87	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.61(15)		|	5	
3532	20	ok	|	0.89	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.08(15)		|	5	
3532	21	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	15.0	3.57(15)		|	5	
3532	22	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.23(15)	0.00(15)	|	5	
3532	23	ok	|	0.97	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	15.0	4.85(15)	0.00(15)	|	5	
3532	24	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.00	0.00	0	|	15.0	5.87(15)	0.00(15)	|	5	
