885	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)		|	1	
885	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.12(46)		|	1	
885	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.16(46)		|	1	
885	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.18(46)		|	1	
885	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.20(46)		|	1	
885	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.22(46)		|	1	
885	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.25(46)		|	1	
885	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.31(46)		|	1	
885	8	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.36(46)		|	1	
885	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.44(46)		|	1	
885	10	ok	|	0.32	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.51(46)		|	1	
885	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.62(46)	0.00(46)	|	1	
885	12	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.70(46)	0.00(46)	|	1	
885	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.83(46)	0.00(46)	|	1	
885	14	ok	|	0.54	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.99(46)	0.01(46)	|	1	
885	15	ok	|	0.58	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.14(46)	0.01(46)	|	1	
885	16	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	46.0	1.27(46)	0.01(46)	|	1	
885	17	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.41(46)	0.00(46)	|	1	
885	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.64(46)	0.00(46)	|	1	
885	19	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	46.0	1.87(46)		|	1	
885	20	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.20(46)		|	1	
885	21	ok	|	0.86	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	46.0	2.58(46)		|	1	
885	22	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.11(46)	0.00(46)	|	1	
885	23	ok	|	0.95	0.96	0.96	3.61	0.00	0	|	rapi	0.00	0.00	0	|	46.0	3.61(46)	0.00(46)	|	1	
885	24	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	46.0	4.25(46)		|	1	
885	25	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.02(46)		|	1	
885	26	ok	|	0.99	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	46.0	5.99(46)		|	1	
885	27	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	7.10(46)	0.00(46)	|	1	
885	28	ok	|	1.00	0.91	0.91	8.56	0.00	0	|	rapi	0.00	0.00	0	|	46.0	8.56(46)		|	1	
885	29	ok	|	1.00	0.90	0.90	10.08	0.00	0	|	rapi	0.00	0.00	0	|	46.0	10.08(46)	0.00(46)	|	1	
885	30	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.00	0.00	0	|	46.0	12.04(46)	0.00(46)	|	1	
885	31	ok	|	1.00	0.86	0.86	14.24	0.00	0	|	rapi	0.00	0.00	0	|	46.0	14.24(46)	0.00(46)	|	1	
885	32	ok	|	1.00	0.83	0.83	16.69	0.00	0	|	rapi	0.00	0.00	0	|	46.0	16.69(46)	0.00(46)	|	1	
885	33	ok	|	1.00	0.80	0.80	19.55	0.00	0	|	rapi	0.00	0.00	0	|	46.0	19.55(46)	0.00(46)	|	1	
885	34	ok	|	1.00	0.77	0.77	23.08	0.00	0	|	rapi	0.00	0.00	0	|	46.0	23.08(46)	0.00(46)	|	1	
885	35	ok	|	1.00	0.73	0.73	26.73	0.00	0	|	rapi	0.01	0.01	0	|	46.0	26.73(46)	0.01(46)	|	1	
885	36	ok	|	1.00	0.69	0.69	31.48	0.00	0	|	rapi	0.01	0.01	0	|	46.0	31.48(46)	0.01(46)	|	1	
885	37	ok	|	1.00	0.63	0.63	37.24	0.00	0	|	rapi	0.01	0.01	0	|	46.0	37.24(46)	0.01(46)	|	1	
885	38	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.01	0.01	0	|	46.0	43.35(46)	0.01(46)	|	1	
885	39	ok	|	1.00	0.49	0.49	50.68	0.00	0	|	rapi	0.01	0.01	0	|	46.0	50.68(46)	0.01(46)	|	1	
