3875	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	122	
3875	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.11(-79)		|	122	
3875	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.15(-79)		|	122	
3875	3	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	122	
3875	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.19(-79)		|	122	
3875	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.25(-79)	0.00(-79)	|	122	
3875	6	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.32(-79)		|	122	
3875	7	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.35(-79)	0.00(-79)	|	122	
3875	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.42(-79)	0.00(-79)	|	122	
3875	9	ok	|	0.35	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.50(-79)	0.00(-79)	|	122	
3875	10	ok	|	0.39	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.57(-79)	0.00(-79)	|	122	
3875	11	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.68(-79)	0.00(-79)	|	122	
3875	12	ok	|	0.47	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.78(-79)	0.00(-79)	|	122	
3875	13	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.90(-79)	0.00(-79)	|	122	
3875	14	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.03(-79)	0.00(-79)	|	122	
3875	15	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.17(-79)	0.00(-79)	|	122	
3875	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.47(-79)	0.00(-79)	|	122	
3875	17	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.75(-79)	0.00(-79)	|	122	
3875	18	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.05(-79)	0.00(-79)	|	122	
3875	19	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.38(-79)	0.00(-79)	|	122	
3875	20	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.86(-79)	0.00(-79)	|	122	
3875	21	ok	|	0.94	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.42(-79)	0.00(-79)	|	122	
3875	22	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.03(-79)	0.00(-79)	|	122	
3875	23	ok	|	0.98	0.95	0.95	4.92	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.92(-79)	0.00(-79)	|	122	
3875	24	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	5.71(-79)	0.00(-79)	|	122	
3875	25	ok	|	0.99	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	6.69(-79)	0.00(-79)	|	122	
3875	26	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	7.92(-79)	0.00(-79)	|	122	
3875	27	ok	|	1.00	0.90	0.90	9.51	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	9.51(-79)	0.00(-79)	|	122	
3875	28	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	11.29(-79)	0.01(-79)	|	122	
3875	29	ok	|	1.00	0.87	0.87	13.35	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	13.35(-79)	0.02(-79)	|	122	
3875	30	ok	|	1.00	0.84	0.84	15.59	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	15.59(-79)	0.02(-79)	|	122	
3875	31	ok	|	1.00	0.81	0.81	18.54	0.00	0	|	rapi	0.02	0.02	0	|	-79.0	18.54(-79)	0.02(-79)	|	122	
3875	32	ok	|	1.00	0.78	0.78	21.60	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	21.60(-79)	0.03(-79)	|	122	
3875	33	ok	|	1.00	0.75	0.75	25.18	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	25.18(-79)	0.03(-79)	|	122	
3875	34	ok	|	1.00	0.71	0.71	29.04	0.00	0	|	rapi	0.03	0.03	0	|	-79.0	29.04(-79)	0.03(-79)	|	122	
3875	35	ok	|	1.00	0.67	0.67	33.55	0.00	0	|	rapi	0.05	0.05	0	|	-79.0	33.55(-79)	0.05(-79)	|	122	
3875	36	ok	|	1.00	0.61	0.61	38.97	0.00	0	|	rapi	0.06	0.06	0	|	-79.0	38.97(-79)	0.06(-79)	|	122	
3875	37	ok	|	1.00	0.55	0.55	45.26	0.00	0	|	rapi	0.09	0.09	0	|	-79.0	45.26(-79)	0.09(-79)	|	122	
3875	38	ok	|	1.00	0.48	0.48	51.85	0.00	0	|	rapi	0.10	0.10	0	|	-79.0	51.85(-79)	0.10(-79)	|	122	
3875	39	ok	|	1.00	0.41	0.41	58.93	0.00	0	|	rapi	0.12	0.12	0	|	-79.0	58.93(-79)	0.12(-79)	|	122	
3875	40	ok	|	1.00	0.34	0.34	65.98	0.00	0	|	rapi	0.14	0.14	0	|	-79.0	65.98(-79)	0.14(-79)	|	122	
3875	41	ok	|	1.00	0.27	0.27	72.83	0.00	0	|	rapi	0.16	0.17	0	|	-79.0	72.83(-79)	0.17(-79)	|	122	
3875	42	ok	|	1.00	0.22	0.22	78.42	0.00	0	|	rapi	0.24	0.26	0	|	-79.0	78.42(-79)	0.26(-79)	|	122	
3875	43	ok	|	1.00	0.20	0.20	81.19	0.00	0	|	rapi	0.32	0.36	0	|	-79.0	81.19(-79)	0.36(-79)	|	122	
3875	44	ok	|	1.00	0.19	0.19	81.91	0.00	0	|	rapi	0.41	0.49	0	|	-79.0	81.91(-79)	0.49(-79)	|	122	
3875	45	ok	|	1.00	0.20	0.19	81.41	0.00	0	|	rapi	0.50	0.64	0	|	-79.0	81.41(-79)	0.64(-79)	|	122	
3875	46	ok	|	1.00	0.22	0.19	79.42	0.00	0	|	rapi	0.61	0.88	0	|	-79.0	79.42(-79)	0.88(-79)	|	122	
3875	47	ok	|	1.00	0.25	0.19	76.62	0.00	0	|	rapi	0.72	1.14	0	|	-79.0	76.62(-79)	1.14(-79)	|	122	
3875	48	ok	|	1.00	0.27	0.19	74.44	0.00	0	|	rapi	0.76	1.30	0	|	-79.0	74.44(-79)	1.30(-79)	|	122	
3875	49	ok	|	1.00	0.30	0.19	71.80	0.00	0	|	rapi	0.78	1.40	0	|	-79.0	71.80(-79)	1.40(-79)	|	122	
3875	50	ok	|	1.00	0.31	0.19	70.12	0.00	0	|	rapi	0.81	1.51	0	|	-79.0	70.12(-79)	1.51(-79)	|	122	
3875	51	ok	|	1.00	0.34	0.19	68.19	0.00	0	|	rapi	0.87	1.72	0	|	-79.0	68.19(-79)	1.72(-79)	|	122	
3875	52	ok	|	1.00	0.36	0.19	65.52	0.00	0	|	rapi	0.89	1.85	0	|	-79.0	65.52(-79)	1.85(-79)	|	122	
3875	53	ok	|	1.00	0.38	0.19	64.16	0.00	0	|	rapi	0.89	1.93	0	|	-79.0	64.16(-79)	1.93(-79)	|	122	
3875	54	ok	|	1.00	0.39	0.19	63.08	0.00	0	|	rapi	0.91	1.97	0	|	-79.0	63.08(-79)	1.97(-79)	|	122	
3875	55	ok	|	1.00	0.41	0.19	61.34	0.00	0	|	rapi	0.90	2.07	0	|	-79.0	61.34(-79)	2.07(-79)	|	122	
3875	56	ok	|	1.00	0.42	0.19	59.97	0.00	0	|	rapi	0.94	2.19	0	|	-79.0	59.97(-79)	2.19(-79)	|	122	
3875	57	ok	|	1.00	0.44	0.19	58.65	0.00	0	|	rapi	0.95	2.33	0	|	-79.0	58.65(-79)	2.33(-79)	|	122	
3875	58	ok	|	1.00	0.45	0.19	57.25	0.00	0	|	rapi	0.94	2.40	0	|	-79.0	57.25(-79)	2.40(-79)	|	122	
3875	59	ok	|	1.00	0.47	0.19	55.82	0.00	0	|	rapi	0.95	2.44	0	|	-79.0	55.82(-79)	2.44(-79)	|	122	
3875	60	ok	|	1.00	0.48	0.19	54.68	0.00	0	|	rapi	0.95	2.50	0	|	-79.0	54.68(-79)	2.50(-79)	|	122	
3875	61	ok	|	1.00	0.49	0.19	53.50	0.00	0	|	rapi	0.97	2.59	0	|	-79.0	53.50(-79)	2.59(-79)	|	122	
3875	62	ok	|	1.00	0.50	0.19	52.81	0.01	0	|	rapi	0.97	2.70	0	|	-79.0	52.81(-79)	2.70(-79)	|	122	
3875	63	ok	|	1.00	0.51	0.19	51.66	0.01	0	|	rapi	0.96	2.72	0	|	-79.0	51.66(-79)	2.72(-79)	|	122	
3875	64	ok	|	1.00	0.52	0.19	50.58	0.01	0	|	rapi	0.97	2.78	0	|	-79.0	50.58(-79)	2.78(-79)	|	122	
3875	65	ok	|	1.00	0.53	0.19	49.46	0.01	0	|	rapi	0.97	2.82	0	|	-79.0	49.46(-79)	2.82(-79)	|	122	
3875	66	ok	|	1.00	0.54	0.19	48.40	0.01	0	|	rapi	0.97	2.90	0	|	-79.0	48.40(-79)	2.90(-79)	|	122	
3875	67	ok	|	1.00	0.56	0.19	47.35	0.01	0	|	rapi	0.98	2.97	0	|	-79.0	47.35(-79)	2.97(-79)	|	122	
3875	68	ok	|	1.00	0.57	0.19	46.35	0.01	0	|	rapi	0.97	3.04	0	|	-79.0	46.35(-79)	3.04(-79)	|	122	
3875	69	ok	|	1.00	0.57	0.19	45.81	0.01	0	|	rapi	0.98	3.02	0	|	-79.0	45.81(-79)	3.02(-79)	|	122	
3875	70	ok	|	1.00	0.58	0.19	45.00	0.01	0	|	rapi	0.98	2.96	0	|	-79.0	45.00(-79)	2.96(-79)	|	122	
3875	71	ok	|	1.00	0.58	0.19	44.51	0.01	0	|	rapi	0.98	2.96	0	|	-79.0	44.51(-79)	2.96(-79)	|	122	
3875	72	ok	|	1.00	0.59	0.19	44.00	0.01	0	|	rapi	0.98	2.98	0	|	-79.0	44.00(-79)	2.98(-79)	|	122	
3875	73	ok	|	1.00	0.60	0.19	43.50	0.01	0	|	rapi	0.97	3.05	0	|	-79.0	43.50(-79)	3.05(-79)	|	122	
3875	74	ok	|	1.00	0.60	0.19	42.67	0.01	0	|	rapi	0.98	3.04	0	|	-79.0	42.67(-79)	3.04(-79)	|	122	
3875	75	ok	|	1.00	0.61	0.19	41.87	0.01	0	|	rapi	0.97	3.05	0	|	-79.0	41.87(-79)	3.05(-79)	|	122	
3875	76	ok	|	1.00	0.62	0.19	41.34	0.01	0	|	rapi	0.99	3.06	0	|	-79.0	41.34(-79)	3.06(-79)	|	122	
3875	77	ok	|	1.00	0.62	0.19	40.87	0.01	0	|	rapi	0.98	3.08	0	|	-79.0	40.87(-79)	3.08(-79)	|	122	
3875	78	ok	|	1.00	0.63	0.19	40.24	0.01	0	|	rapi	0.99	3.11	0	|	-79.0	40.24(-79)	3.11(-79)	|	122	
3875	79	ok	|	1.00	0.63	0.19	39.73	0.01	0	|	rapi	0.99	3.11	0	|	-79.0	39.73(-79)	3.11(-79)	|	122	
3875	80	ok	|	1.00	0.64	0.19	39.47	0.01	0	|	rapi	0.98	3.13	0	|	-79.0	39.47(-79)	3.13(-79)	|	122	
3875	81	ok	|	1.00	0.64	0.19	39.16	0.01	0	|	rapi	0.98	3.20	0	|	-79.0	39.16(-79)	3.20(-79)	|	122	
3875	82	ok	|	1.00	0.65	0.19	38.48	0.01	0	|	rapi	0.99	3.13	0	|	-79.0	38.48(-79)	3.13(-79)	|	122	
3875	83	ok	|	1.00	0.65	0.19	38.16	0.01	0	|	rapi	0.99	3.20	0	|	-79.0	38.16(-79)	3.20(-79)	|	122	
3875	84	ok	|	1.00	0.66	0.19	37.60	0.01	0	|	rapi	0.98	3.20	0	|	-79.0	37.60(-79)	3.20(-79)	|	122	
3875	85	ok	|	1.00	0.66	0.19	37.12	0.01	0	|	rapi	0.99	3.19	0	|	-79.0	37.12(-79)	3.19(-79)	|	122	
