784	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.10(-54)	0.00(-54)	|	56	
784	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.12(-54)	0.00(-54)	|	56	
784	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.13(-54)	0.00(-54)	|	56	
784	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.16(-54)	0.00(-54)	|	56	
784	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.20(-54)		|	56	
784	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.24(-54)		|	56	
784	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.29(-54)		|	56	
784	7	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.32(-54)		|	56	
784	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.38(-54)		|	56	
784	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.42(-54)	0.00(-54)	|	56	
784	10	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.48(-54)		|	56	
784	11	ok	|	0.39	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.58(-54)		|	56	
784	12	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.67(-54)		|	56	
784	13	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.83(-54)		|	56	
784	14	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	0.92(-54)	0.00(-54)	|	56	
784	15	ok	|	0.58	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.07(-54)		|	56	
784	16	ok	|	0.64	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.24(-54)		|	56	
784	17	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.38(-54)		|	56	
784	18	ok	|	0.73	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.65(-54)	0.00(-54)	|	56	
784	19	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	1.93(-54)		|	56	
784	20	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.31(-54)	0.00(-54)	|	56	
784	21	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	2.79(-54)	0.00(-54)	|	56	
784	22	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	3.37(-54)	0.00(-54)	|	56	
784	23	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.20(-54)	0.00(-54)	|	56	
784	24	ok	|	0.97	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	4.95(-54)	0.00(-54)	|	56	
784	25	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	5.87(-54)	0.00(-54)	|	56	
784	26	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	6.78(-54)	0.00(-54)	|	56	
784	27	ok	|	0.99	0.92	0.92	7.99	0.00	0	|	rapi	0.00	0.00	0	|	-54.0	7.99(-54)	0.00(-54)	|	56	
784	28	ok	|	1.00	0.91	0.91	9.36	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	9.36(-54)	0.01(-54)	|	56	
784	29	ok	|	1.00	0.89	0.89	10.87	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	10.87(-54)	0.01(-54)	|	56	
784	30	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	12.79(-54)	0.01(-54)	|	56	
784	31	ok	|	1.00	0.85	0.85	15.06	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	15.06(-54)	0.01(-54)	|	56	
784	32	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	17.76(-54)	0.01(-54)	|	56	
784	33	ok	|	1.00	0.79	0.79	20.77	0.00	0	|	rapi	0.02	0.02	0	|	-54.0	20.77(-54)	0.02(-54)	|	56	
784	34	ok	|	1.00	0.75	0.75	24.60	0.00	0	|	rapi	0.01	0.01	0	|	-54.0	24.60(-54)	0.01(-54)	|	56	
784	35	ok	|	1.00	0.71	0.71	28.89	0.00	0	|	rapi	0.03	0.03	0	|	-54.0	28.89(-54)	0.03(-54)	|	56	
784	36	ok	|	1.00	0.66	0.66	33.80	0.00	0	|	rapi	0.04	0.04	0	|	-54.0	33.80(-54)	0.04(-54)	|	56	
784	37	ok	|	1.00	0.61	0.61	39.29	0.00	0	|	rapi	0.04	0.05	0	|	-54.0	39.29(-54)	0.05(-54)	|	56	
784	38	ok	|	1.00	0.55	0.55	45.41	0.00	0	|	rapi	0.06	0.06	0	|	-54.0	45.41(-54)	0.06(-54)	|	56	
784	39	ok	|	1.00	0.48	0.48	52.33	0.00	0	|	rapi	0.09	0.09	0	|	-54.0	52.33(-54)	0.09(-54)	|	56	
784	40	ok	|	1.00	0.40	0.40	60.09	0.00	0	|	rapi	0.12	0.12	0	|	-54.0	60.09(-54)	0.12(-54)	|	56	
784	41	ok	|	1.00	0.32	0.32	67.79	0.00	0	|	rapi	0.14	0.14	0	|	-54.0	67.79(-54)	0.14(-54)	|	56	
784	42	ok	|	1.00	0.25	0.25	75.06	0.00	0	|	rapi	0.18	0.19	0	|	-54.0	75.06(-54)	0.19(-54)	|	56	
784	43	ok	|	1.00	0.20	0.20	80.91	0.00	0	|	rapi	0.26	0.29	0	|	-54.0	80.91(-54)	0.29(-54)	|	56	
784	44	ok	|	1.00	0.17	0.17	83.82	0.00	0	|	rapi	0.37	0.43	0	|	-54.0	83.82(-54)	0.43(-54)	|	56	
784	45	ok	|	1.00	0.20	0.17	81.52	0.00	0	|	rapi	0.52	0.66	0	|	-54.0	81.52(-54)	0.66(-54)	|	56	
784	46	ok	|	1.00	0.23	0.17	77.76	0.00	0	|	rapi	0.62	0.89	0	|	-54.0	77.76(-54)	0.89(-54)	|	56	
784	47	ok	|	1.00	0.25	0.17	76.25	0.00	0	|	rapi	0.69	1.08	0	|	-54.0	76.25(-54)	1.08(-54)	|	56	
784	48	ok	|	1.00	0.27	0.17	74.18	0.00	0	|	rapi	0.77	1.24	0	|	-54.0	74.18(-54)	1.24(-54)	|	56	
784	49	ok	|	1.00	0.29	0.17	72.54	0.00	0	|	rapi	0.78	1.36	0	|	-54.0	72.54(-54)	1.36(-54)	|	56	
784	50	ok	|	1.00	0.30	0.17	71.43	0.00	0	|	rapi	0.82	1.53	0	|	-54.0	71.43(-54)	1.53(-54)	|	56	
784	51	ok	|	1.00	0.32	0.17	69.98	0.00	0	|	rapi	0.87	1.73	0	|	-54.0	69.98(-54)	1.73(-54)	|	56	
784	52	ok	|	1.00	0.34	0.17	68.24	0.00	0	|	rapi	0.88	1.91	0	|	-54.0	68.24(-54)	1.91(-54)	|	56	
784	53	ok	|	1.00	0.35	0.17	66.81	0.00	0	|	rapi	0.91	2.00	0	|	-54.0	66.81(-54)	2.00(-54)	|	56	
784	54	ok	|	1.00	0.38	0.17	64.57	0.00	0	|	rapi	0.93	2.14	0	|	-54.0	64.57(-54)	2.14(-54)	|	56	
