2711	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.10(90)	0.00(90)	|	12	
2711	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.13(90)	0.00(90)	|	12	
2711	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.14(90)	0.00(90)	|	12	
2711	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.18(90)	0.00(90)	|	12	
2711	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.19(90)	0.00(90)	|	12	
2711	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.21(90)	0.00(90)	|	12	
2711	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	90.0	0.25(90)	0.00(90)	|	12	
2711	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.30(90)	0.01(90)	|	12	
2711	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.37(90)	0.01(90)	|	12	
2711	9	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.51(90)	0.01(90)	|	12	
2711	10	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.02	0.02	0	|	90.0	0.62(90)	0.02(90)	|	12	
2711	11	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	90.0	0.74(90)	0.01(90)	|	12	
2711	12	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.87(90)	0.03(90)	|	12	
2711	13	ok	|	0.52	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.03	0	|	90.0	0.96(90)	0.03(90)	|	12	
2711	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.04	0.04	0	|	90.0	1.11(90)	0.04(90)	|	12	
2711	15	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.04	0.04	0	|	90.0	1.25(90)	0.04(90)	|	12	
2711	16	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.05	0.05	0	|	90.0	1.50(90)	0.05(90)	|	12	
2711	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.05	0.06	0	|	90.0	1.82(90)	0.06(90)	|	12	
2711	18	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.07	0.07	0	|	90.0	2.12(90)	0.07(90)	|	12	
2711	19	ok	|	0.85	0.98	0.98	2.47	0.00	0	|	rapi	0.07	0.07	0	|	90.0	2.47(90)	0.07(90)	|	12	
2711	20	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.08	0.08	0	|	90.0	2.83(90)	0.08(90)	|	12	
2711	21	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.09	0.10	0	|	90.0	3.15(90)	0.10(90)	|	12	
2711	22	ok	|	0.95	0.97	0.97	3.51	0.00	0	|	rapi	0.09	0.10	0	|	90.0	3.51(90)	0.10(90)	|	12	
2711	23	ok	|	0.97	0.96	0.96	4.04	0.00	0	|	rapi	0.12	0.13	0	|	90.0	4.04(90)	0.13(90)	|	12	
2711	24	ok	|	0.98	0.95	0.95	4.70	0.00	0	|	rapi	0.12	0.13	0	|	90.0	4.70(90)	0.13(90)	|	12	
2711	25	ok	|	0.98	0.94	0.94	5.69	0.00	0	|	rapi	0.13	0.14	0	|	90.0	5.69(90)	0.14(90)	|	12	
2711	26	ok	|	0.98	0.94	0.94	6.45	0.00	0	|	rapi	0.14	0.15	0	|	90.0	6.45(90)	0.15(90)	|	12	
2711	27	ok	|	0.99	0.93	0.93	7.33	0.00	0	|	rapi	0.16	0.17	0	|	90.0	7.33(90)	0.17(90)	|	12	
2711	28	ok	|	1.00	0.92	0.92	8.39	0.00	0	|	rapi	0.18	0.19	0	|	90.0	8.39(90)	0.19(90)	|	12	
2711	29	ok	|	1.00	0.90	0.90	9.77	0.00	0	|	rapi	0.22	0.24	0	|	90.0	9.77(90)	0.24(90)	|	12	
2711	30	ok	|	1.00	0.89	0.89	11.26	0.00	0	|	rapi	0.24	0.27	0	|	90.0	11.26(90)	0.27(90)	|	12	
2711	31	ok	|	1.00	0.88	0.88	12.66	0.00	0	|	rapi	0.27	0.31	0	|	90.0	12.66(90)	0.31(90)	|	12	
2711	32	ok	|	1.00	0.86	0.86	14.03	0.00	0	|	rapi	0.32	0.37	0	|	90.0	14.03(90)	0.37(90)	|	12	
2711	33	ok	|	1.00	0.85	0.85	15.54	0.00	0	|	rapi	0.37	0.44	0	|	90.0	15.54(90)	0.44(90)	|	12	
2711	34	ok	|	1.00	0.83	0.83	17.22	0.00	0	|	rapi	0.39	0.49	0	|	90.0	17.22(90)	0.49(90)	|	12	
2711	35	ok	|	1.00	0.82	0.82	18.96	0.00	0	|	rapi	0.40	0.49	0	|	90.0	18.96(90)	0.49(90)	|	12	
2711	36	ok	|	1.00	0.80	0.80	20.82	0.00	0	|	rapi	0.44	0.55	0	|	90.0	20.82(90)	0.55(90)	|	12	
2711	37	ok	|	1.00	0.78	0.78	22.84	0.00	0	|	rapi	0.46	0.59	0	|	90.0	22.84(90)	0.59(90)	|	12	
2711	38	ok	|	1.00	0.76	0.76	24.82	0.00	0	|	rapi	0.50	0.66	0	|	90.0	24.82(90)	0.66(90)	|	12	
2711	39	ok	|	1.00	0.74	0.74	26.37	0.00	0	|	rapi	0.54	0.72	0	|	90.0	26.37(90)	0.72(90)	|	12	
2711	40	ok	|	1.00	0.73	0.73	28.02	0.00	0	|	rapi	0.55	0.74	0	|	90.0	28.02(90)	0.74(90)	|	12	
2711	41	ok	|	1.00	0.71	0.71	29.57	0.00	0	|	rapi	0.57	0.79	0	|	90.0	29.57(90)	0.79(90)	|	12	
2711	42	ok	|	1.00	0.69	0.69	31.61	0.00	0	|	rapi	0.62	0.88	0	|	90.0	31.61(90)	0.88(90)	|	12	
