6780	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-81.0	0.10(-81)	0.00(-81)	|	1431	
6780	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.14(-81)	0.01(-81)	|	1431	
6780	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.18(-81)	0.01(-81)	|	1431	
6780	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.22(-81)	0.01(-81)	|	1431	
6780	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.25(-81)	0.01(-81)	|	1431	
6780	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.30(-81)	0.01(-81)	|	1431	
6780	6	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.36(-81)	0.01(-81)	|	1431	
6780	7	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.45(-81)	0.01(-81)	|	1431	
6780	8	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.51(-81)	0.01(-81)	|	1431	
6780	9	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.62(-81)	0.01(-81)	|	1431	
6780	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.72(-81)	0.01(-81)	|	1431	
6780	11	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.01	0.01	0	|	-81.0	0.86(-81)	0.01(-81)	|	1431	
6780	12	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.09(-81)	0.02(-81)	|	1431	
6780	13	ok	|	0.65	0.99	0.99	1.30	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.30(-81)	0.02(-81)	|	1431	
6780	14	ok	|	0.69	0.99	0.99	1.45	0.00	0	|	rapi	0.02	0.02	0	|	-81.0	1.45(-81)	0.02(-81)	|	1431	
6780	15	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.03	0.03	0	|	-81.0	1.72(-81)	0.03(-81)	|	1431	
6780	16	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.04	0	|	-81.0	1.94(-81)	0.04(-81)	|	1431	
6780	17	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.05	0.05	0	|	-81.0	2.28(-81)	0.05(-81)	|	1431	
6780	18	ok	|	0.86	0.97	0.97	2.77	0.00	0	|	rapi	0.06	0.06	0	|	-81.0	2.77(-81)	0.06(-81)	|	1431	
6780	19	ok	|	0.91	0.97	0.97	3.24	0.00	0	|	rapi	0.07	0.07	0	|	-81.0	3.24(-81)	0.07(-81)	|	1431	
6780	20	ok	|	0.95	0.96	0.96	3.63	0.00	0	|	rapi	0.07	0.08	0	|	-81.0	3.63(-81)	0.08(-81)	|	1431	
6780	21	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.10	0.10	0	|	-81.0	4.23(-81)	0.10(-81)	|	1431	
6780	22	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.11	0.12	0	|	-81.0	4.99(-81)	0.12(-81)	|	1431	
6780	23	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.12	0.12	0	|	-81.0	5.62(-81)	0.12(-81)	|	1431	
6780	24	ok	|	0.99	0.94	0.94	6.55	0.00	0	|	rapi	0.13	0.14	0	|	-81.0	6.55(-81)	0.14(-81)	|	1431	
6780	25	ok	|	1.00	0.93	0.93	7.59	0.00	0	|	rapi	0.14	0.15	0	|	-81.0	7.59(-81)	0.15(-81)	|	1431	
6780	26	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.16	0.17	0	|	-81.0	8.64(-81)	0.17(-81)	|	1431	
6780	27	ok	|	1.00	0.90	0.90	9.74	0.00	0	|	rapi	0.18	0.18	0	|	-81.0	9.74(-81)	0.18(-81)	|	1431	
6780	28	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.21	0.23	0	|	-81.0	10.96(-81)	0.23(-81)	|	1431	
6780	29	ok	|	1.00	0.88	0.88	12.40	0.00	0	|	rapi	0.23	0.25	0	|	-81.0	12.40(-81)	0.25(-81)	|	1431	
6780	30	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.26	0.29	0	|	-81.0	14.01(-81)	0.29(-81)	|	1431	
6780	31	ok	|	1.00	0.84	0.84	15.81	0.00	0	|	rapi	0.28	0.31	0	|	-81.0	15.81(-81)	0.31(-81)	|	1431	
6780	32	ok	|	1.00	0.82	0.82	17.97	0.00	0	|	rapi	0.32	0.37	0	|	-81.0	17.97(-81)	0.37(-81)	|	1431	
6780	33	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.39	0.46	0	|	-81.0	20.34(-81)	0.46(-81)	|	1431	
6780	34	ok	|	1.00	0.78	0.78	22.24	0.00	0	|	rapi	0.44	0.53	0	|	-81.0	22.24(-81)	0.53(-81)	|	1431	
6780	35	ok	|	1.00	0.76	0.76	24.35	0.00	0	|	rapi	0.48	0.59	0	|	-81.0	24.35(-81)	0.59(-81)	|	1431	
6780	36	ok	|	1.00	0.74	0.74	26.28	0.00	0	|	rapi	0.53	0.69	0	|	-81.0	26.28(-81)	0.69(-81)	|	1431	
6780	37	ok	|	1.00	0.72	0.72	28.56	0.00	0	|	rapi	0.57	0.75	0	|	-81.0	28.56(-81)	0.75(-81)	|	1431	
6780	38	ok	|	1.00	0.70	0.70	30.38	0.00	0	|	rapi	0.59	0.82	0	|	-81.0	30.38(-81)	0.82(-81)	|	1431	
6780	39	ok	|	1.00	0.69	0.69	31.80	0.00	0	|	rapi	0.62	0.90	0	|	-81.0	31.80(-81)	0.90(-81)	|	1431	
6780	40	ok	|	1.00	0.68	0.68	33.15	0.00	0	|	rapi	0.64	0.93	0	|	-81.0	33.15(-81)	0.93(-81)	|	1431	
6780	41	ok	|	1.00	0.67	0.67	34.12	0.00	0	|	rapi	0.67	1.00	0	|	-81.0	34.12(-81)	1.00(-81)	|	1431	
6780	42	ok	|	1.00	0.66	0.66	34.91	0.00	0	|	rapi	0.72	1.11	0	|	-81.0	34.91(-81)	1.11(-81)	|	1431	
