8831	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.10(98)	0.01(98)	|	7	
8831	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.11(98)	0.01(98)	|	7	
8831	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.13(98)	0.01(98)	|	7	
8831	3	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.13(98)	0.00(98)	|	7	
8831	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	98.0	0.17(98)	0.00(98)	|	7	
8831	5	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.19(98)	0.01(98)	|	7	
8831	6	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.20(98)	0.01(98)	|	7	
8831	7	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.24(98)	0.01(98)	|	7	
8831	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.28(98)	0.01(98)	|	7	
8831	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.35(98)	0.01(98)	|	7	
8831	10	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.33(98)	0.02(98)	|	7	
8831	11	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.34(98)	0.03(98)	|	7	
8831	12	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.35(98)	0.03(98)	|	7	
8831	13	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.41(98)	0.03(98)	|	7	
8831	14	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.46(98)	0.03(98)	|	7	
8831	15	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.50(98)	0.04(98)	|	7	
8831	16	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.60(98)	0.04(98)	|	7	
8831	17	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.71(98)	0.04(98)	|	7	
8831	18	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.06	0.06	0	|	98.0	0.88(98)	0.06(98)	|	7	
8831	19	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.06	0.06	0	|	98.0	1.00(98)	0.06(98)	|	7	
8831	20	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.06	0.07	0	|	98.0	1.17(98)	0.07(98)	|	7	
8831	21	ok	|	0.65	0.99	0.99	1.33	0.00	0	|	rapi	0.06	0.06	0	|	98.0	1.33(98)	0.06(98)	|	7	
8831	22	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.07	0.07	0	|	98.0	1.62(98)	0.07(98)	|	7	
8831	23	ok	|	0.74	0.98	0.98	1.83	0.00	0	|	rapi	0.09	0.09	0	|	98.0	1.83(98)	0.09(98)	|	7	
8831	24	ok	|	0.82	0.98	0.98	2.13	0.00	0	|	rapi	0.12	0.13	0	|	98.0	2.13(98)	0.13(98)	|	7	
8831	25	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.14	0.15	0	|	98.0	2.44(98)	0.15(98)	|	7	
8831	26	ok	|	0.90	0.97	0.97	2.80	0.00	0	|	rapi	0.16	0.17	0	|	98.0	2.80(98)	0.17(98)	|	7	
8831	27	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.18	0.19	0	|	98.0	3.12(98)	0.19(98)	|	7	
8831	28	ok	|	0.94	0.97	0.97	3.54	0.00	0	|	rapi	0.19	0.20	0	|	98.0	3.54(98)	0.20(98)	|	7	
8831	29	ok	|	0.97	0.96	0.96	4.06	0.00	0	|	rapi	0.22	0.23	0	|	98.0	4.06(98)	0.23(98)	|	7	
8831	30	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.24	0.27	0	|	98.0	4.63(98)	0.27(98)	|	7	
8831	31	ok	|	0.99	0.95	0.95	5.16	0.00	0	|	rapi	0.26	0.28	0	|	98.0	5.16(98)	0.28(98)	|	7	
8831	32	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.28	0.32	0	|	98.0	5.87(98)	0.32(98)	|	7	
8831	33	ok	|	1.00	0.94	0.94	6.66	0.00	0	|	rapi	0.31	0.34	0	|	98.0	6.66(98)	0.34(98)	|	7	
8831	34	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.32	0.37	0	|	98.0	7.42(98)	0.37(98)	|	7	
8831	35	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.36	0.43	0	|	98.0	8.23(98)	0.43(98)	|	7	
8831	36	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.40	0.49	0	|	98.0	9.12(98)	0.49(98)	|	7	
8831	37	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.44	0.55	0	|	98.0	9.84(98)	0.55(98)	|	7	
8831	38	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.49	0.64	0	|	98.0	11.04(98)	0.64(98)	|	7	
8831	39	ok	|	1.00	0.89	0.89	11.90	0.00	0	|	rapi	0.54	0.71	0	|	98.0	11.90(98)	0.71(98)	|	7	
8831	40	ok	|	1.00	0.88	0.88	12.76	0.00	0	|	rapi	0.55	0.75	0	|	98.0	12.76(98)	0.75(98)	|	7	
8831	41	ok	|	1.00	0.87	0.87	13.93	0.00	0	|	rapi	0.55	0.73	0	|	98.0	13.93(98)	0.73(98)	|	7	
8831	42	ok	|	1.00	0.86	0.86	14.97	0.00	0	|	rapi	0.61	0.86	0	|	98.0	14.97(98)	0.86(98)	|	7	
8831	43	ok	|	1.00	0.85	0.85	15.95	0.00	0	|	rapi	0.66	0.93	0	|	98.0	15.95(98)	0.93(98)	|	7	
8831	44	ok	|	1.00	0.84	0.84	16.85	0.00	0	|	rapi	0.67	1.02	0	|	98.0	16.85(98)	1.02(98)	|	7	
8831	45	ok	|	1.00	0.83	0.83	17.82	0.00	0	|	rapi	0.72	1.13	0	|	98.0	17.82(98)	1.13(98)	|	7	
8831	46	ok	|	1.00	0.83	0.83	18.55	0.00	0	|	rapi	0.75	1.22	0	|	98.0	18.55(98)	1.22(98)	|	7	
8831	47	ok	|	1.00	0.82	0.82	19.26	0.00	0	|	rapi	0.77	1.29	0	|	98.0	19.26(98)	1.29(98)	|	7	
8831	48	ok	|	1.00	0.82	0.82	19.62	0.00	0	|	rapi	0.81	1.40	0	|	98.0	19.62(98)	1.40(98)	|	7	
8831	49	ok	|	1.00	0.82	0.82	19.85	0.00	0	|	rapi	0.79	1.43	0	|	98.0	19.85(98)	1.43(98)	|	7	
8831	50	ok	|	1.00	0.81	0.81	20.30	0.00	0	|	rapi	0.81	1.49	0	|	98.0	20.30(98)	1.49(98)	|	7	
8831	51	ok	|	1.00	0.81	0.81	20.47	0.00	0	|	rapi	0.83	1.50	0	|	98.0	20.47(98)	1.50(98)	|	7	
8831	52	ok	|	1.00	0.81	0.81	20.66	0.00	0	|	rapi	0.84	1.55	0	|	98.0	20.66(98)	1.55(98)	|	7	
8831	53	ok	|	1.00	0.81	0.81	21.04	0.00	0	|	rapi	0.86	1.61	0	|	98.0	21.04(98)	1.61(98)	|	7	
8831	54	ok	|	1.00	0.80	0.80	21.50	0.00	0	|	rapi	0.86	1.67	0	|	98.0	21.50(98)	1.67(98)	|	7	
8831	55	ok	|	1.00	0.80	0.80	21.74	0.00	0	|	rapi	0.86	1.71	0	|	98.0	21.74(98)	1.71(98)	|	7	
8831	56	ok	|	1.00	0.79	0.79	22.30	0.00	0	|	rapi	0.87	1.77	0	|	98.0	22.30(98)	1.77(98)	|	7	
8831	57	ok	|	1.00	0.79	0.79	22.40	0.00	0	|	rapi	0.86	1.83	0	|	98.0	22.40(98)	1.83(98)	|	7	
8831	58	ok	|	1.00	0.79	0.79	22.64	0.00	0	|	rapi	0.85	1.87	0	|	98.0	22.64(98)	1.87(98)	|	7	
8831	59	ok	|	1.00	0.79	0.79	23.12	0.00	0	|	rapi	0.88	1.96	0	|	98.0	23.12(98)	1.96(98)	|	7	
8831	60	ok	|	1.00	0.78	0.78	23.57	0.00	0	|	rapi	0.89	1.96	0	|	98.0	23.57(98)	1.96(98)	|	7	
8831	61	ok	|	1.00	0.78	0.78	23.59	0.00	0	|	rapi	0.89	1.98	0	|	98.0	23.59(98)	1.98(98)	|	7	
8831	62	ok	|	1.00	0.78	0.78	24.15	0.00	0	|	rapi	0.90	1.98	0	|	98.0	24.15(98)	1.98(98)	|	7	
8831	63	ok	|	1.00	0.78	0.78	24.53	0.00	0	|	rapi	0.89	2.04	0	|	98.0	24.53(98)	2.04(98)	|	7	
8831	64	ok	|	1.00	0.77	0.77	24.90	0.00	0	|	rapi	0.91	2.05	0	|	98.0	24.90(98)	2.05(98)	|	7	
8831	65	ok	|	1.00	0.77	0.77	24.76	0.00	0	|	rapi	0.92	2.13	0	|	98.0	24.76(98)	2.13(98)	|	7	
8831	66	ok	|	1.00	0.77	0.77	24.87	0.00	0	|	rapi	0.93	2.24	0	|	98.0	24.87(98)	2.24(98)	|	7	
8831	67	ok	|	1.00	0.77	0.77	25.14	0.00	0	|	rapi	0.94	2.33	0	|	98.0	25.14(98)	2.33(98)	|	7	
8831	68	ok	|	1.00	0.77	0.77	25.21	0.00	0	|	rapi	0.94	2.33	0	|	98.0	25.21(98)	2.33(98)	|	7	
8831	69	ok	|	1.00	0.77	0.77	25.12	0.00	0	|	rapi	0.94	2.36	0	|	98.0	25.12(98)	2.36(98)	|	7	
8831	70	ok	|	1.00	0.77	0.77	25.29	0.00	0	|	rapi	0.95	2.39	0	|	98.0	25.29(98)	2.39(98)	|	7	
8831	71	ok	|	1.00	0.77	0.77	25.10	0.00	0	|	rapi	0.95	2.38	0	|	98.0	25.10(98)	2.38(98)	|	7	
8831	72	ok	|	1.00	0.77	0.77	25.30	0.00	0	|	rapi	0.95	2.39	0	|	98.0	25.30(98)	2.39(98)	|	7	
8831	73	ok	|	1.00	0.77	0.77	25.17	0.00	0	|	rapi	0.94	2.38	0	|	98.0	25.17(98)	2.38(98)	|	7	
8831	74	ok	|	1.00	0.77	0.77	25.16	0.00	0	|	rapi	0.94	2.41	0	|	98.0	25.16(98)	2.41(98)	|	7	
8831	75	ok	|	1.00	0.77	0.77	25.07	0.00	0	|	rapi	0.94	2.43	0	|	98.0	25.07(98)	2.43(98)	|	7	
8831	76	ok	|	1.00	0.78	0.77	24.93	0.00	0	|	rapi	0.94	2.48	0	|	98.0	24.93(98)	2.48(98)	|	7	
8831	77	ok	|	1.00	0.78	0.77	24.88	0.00	0	|	rapi	0.94	2.47	0	|	98.0	24.88(98)	2.47(98)	|	7	
8831	78	ok	|	1.00	0.78	0.77	24.92	0.00	0	|	rapi	0.94	2.48	0	|	98.0	24.92(98)	2.48(98)	|	7	
8831	79	ok	|	1.00	0.78	0.77	24.87	0.00	0	|	rapi	0.95	2.51	0	|	98.0	24.87(98)	2.51(98)	|	7	
8831	80	ok	|	1.00	0.78	0.77	24.79	0.01	0	|	rapi	0.95	2.59	0	|	98.0	24.79(98)	2.59(98)	|	7	
