2409	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.10(-85)		|	3	
2409	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	3	
2409	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.12(-85)		|	3	
2409	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.14(-85)		|	3	
2409	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.17(-85)		|	3	
2409	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.21(-85)		|	3	
2409	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.26(-85)		|	3	
2409	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.32(-85)		|	3	
2409	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.38(-85)		|	3	
2409	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.43(-85)		|	3	
2409	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.48(-85)		|	3	
2409	11	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.55(-85)		|	3	
2409	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.66(-85)		|	3	
2409	13	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.73(-85)		|	3	
2409	14	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-85.0	0.94(-85)		|	3	
