703	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.10(42)	0.01(42)	|	346	
703	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	42.0	0.14(42)	0.01(42)	|	346	
703	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.16(42)	0.02(42)	|	346	
703	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.19(42)	0.02(42)	|	346	
703	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.23(42)	0.02(42)	|	346	
703	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.26(42)	0.02(42)	|	346	
703	6	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.33(42)	0.02(42)	|	346	
703	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.36(42)	0.03(42)	|	346	
703	8	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	42.0	0.40(42)	0.02(42)	|	346	
703	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	42.0	0.48(42)	0.03(42)	|	346	
703	10	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.54(42)	0.04(42)	|	346	
703	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.04	0.04	0	|	42.0	0.60(42)	0.04(42)	|	346	
703	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.06	0.06	0	|	42.0	0.77(42)	0.06(42)	|	346	
703	13	ok	|	0.50	0.99	0.99	0.93	0.00	0	|	rapi	0.07	0.08	0	|	42.0	0.93(42)	0.08(42)	|	346	
703	14	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.08	0.09	0	|	42.0	1.08(42)	0.09(42)	|	346	
703	15	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.11	0.12	0	|	42.0	1.26(42)	0.12(42)	|	346	
703	16	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.14	0.15	0	|	42.0	1.49(42)	0.15(42)	|	346	
703	17	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.16	0.16	0	|	42.0	1.62(42)	0.16(42)	|	346	
703	18	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.17	0.18	0	|	42.0	1.92(42)	0.18(42)	|	346	
703	19	ok	|	0.84	0.98	0.98	2.18	0.00	0	|	rapi	0.19	0.20	0	|	42.0	2.18(42)	0.20(42)	|	346	
703	20	ok	|	0.88	0.98	0.98	2.47	0.00	0	|	rapi	0.23	0.25	0	|	42.0	2.47(42)	0.25(42)	|	346	
703	21	ok	|	0.90	0.98	0.98	2.67	0.00	0	|	rapi	0.23	0.26	0	|	42.0	2.67(42)	0.26(42)	|	346	
703	22	ok	|	0.91	0.97	0.97	2.92	0.00	0	|	rapi	0.28	0.31	0	|	42.0	2.92(42)	0.31(42)	|	346	
703	23	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.29	0.32	0	|	42.0	3.23(42)	0.32(42)	|	346	
703	24	ok	|	0.97	0.97	0.97	3.65	0.00	0	|	rapi	0.33	0.38	0	|	42.0	3.65(42)	0.38(42)	|	346	
703	25	ok	|	0.97	0.96	0.96	4.10	0.00	0	|	rapi	0.35	0.42	0	|	42.0	4.10(42)	0.42(42)	|	346	
703	26	ok	|	0.97	0.96	0.96	4.65	0.00	0	|	rapi	0.41	0.49	0	|	42.0	4.65(42)	0.49(42)	|	346	
703	27	ok	|	0.99	0.96	0.96	4.94	0.00	0	|	rapi	0.42	0.52	0	|	42.0	4.94(42)	0.52(42)	|	346	
703	28	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.48	0.60	0	|	42.0	5.30(42)	0.60(42)	|	346	
