1542	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.10(7)	0.00(7)	|	35	
1542	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.13(7)		|	35	
1542	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.14(7)		|	35	
1542	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.15(7)		|	35	
1542	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.16(7)		|	35	
1542	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.20(7)		|	35	
1542	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.21(7)		|	35	
1542	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.25(7)		|	35	
1542	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.30(7)	0.00(7)	|	35	
1542	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.40(7)	0.00(7)	|	35	
1542	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.43(7)	0.00(7)	|	35	
1542	11	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.47(7)	0.00(7)	|	35	
1542	12	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.55(7)	0.00(7)	|	35	
1542	13	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	7.0	0.66(7)	0.01(7)	|	35	
1542	14	ok	|	0.50	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.78(7)	0.00(7)	|	35	
1542	15	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	7.0	0.90(7)	0.00(7)	|	35	
