9701	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.10(-51)	0.01(-51)	|	2891	
9701	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-51.0	0.14(-51)	0.01(-51)	|	2891	
9701	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	0.16(-51)	0.02(-51)	|	2891	
9701	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	0.16(-51)	0.02(-51)	|	2891	
9701	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-51.0	0.20(-51)	0.02(-51)	|	2891	
9701	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.25(-51)	0.03(-51)	|	2891	
9701	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	-51.0	0.26(-51)	0.03(-51)	|	2891	
9701	7	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	0.29(-51)	0.04(-51)	|	2891	
9701	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-51.0	0.30(-51)	0.04(-51)	|	2891	
9701	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	0.38(-51)	0.05(-51)	|	2891	
9701	10	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	-51.0	0.42(-51)	0.05(-51)	|	2891	
9701	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.05	0.06	0	|	-51.0	0.49(-51)	0.06(-51)	|	2891	
9701	12	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	-51.0	0.56(-51)	0.07(-51)	|	2891	
9701	13	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.09	0.09	0	|	-51.0	0.68(-51)	0.09(-51)	|	2891	
9701	14	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.09	0.10	0	|	-51.0	0.69(-51)	0.10(-51)	|	2891	
9701	15	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.12	0.12	0	|	-51.0	0.83(-51)	0.12(-51)	|	2891	
9701	16	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.15	0.16	0	|	-51.0	1.03(-51)	0.16(-51)	|	2891	
