2146	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)		|	1	
2146	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.11(72)		|	1	
2146	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.12(72)		|	1	
2146	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.15(72)		|	1	
2146	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.18(72)		|	1	
2146	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.19(72)		|	1	
2146	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.23(72)	0.00(72)	|	1	
2146	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.28(72)	0.00(72)	|	1	
2146	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.37(72)	0.00(72)	|	1	
2146	9	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.43(72)	0.00(72)	|	1	
2146	10	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.50(72)	0.01(72)	|	1	
2146	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.66(72)	0.01(72)	|	1	
2146	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.77(72)	0.01(72)	|	1	
2146	13	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.92(72)	0.01(72)	|	1	
2146	14	ok	|	0.54	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.08(72)	0.01(72)	|	1	
2146	15	ok	|	0.62	0.99	0.99	1.34	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.34(72)	0.01(72)	|	1	
2146	16	ok	|	0.67	0.98	0.98	1.56	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.56(72)	0.01(72)	|	1	
2146	17	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.76(72)	0.01(72)	|	1	
2146	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	72.0	2.07(72)	0.01(72)	|	1	
2146	19	ok	|	0.84	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	72.0	2.48(72)	0.01(72)	|	1	
