1649	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)		|	10	
1649	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)		|	10	
1649	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.16(28)		|	10	
1649	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.19(28)		|	10	
1649	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.20(28)		|	10	
1649	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.24(28)		|	10	
1649	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.30(28)		|	10	
1649	7	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.40(28)		|	10	
1649	8	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.54(28)		|	10	
1649	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.57(28)		|	10	
1649	10	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.74(28)		|	10	
1649	11	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.92(28)		|	10	
1649	12	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.07(28)	0.00(28)	|	10	
1649	13	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.26(28)		|	10	
1649	14	ok	|	0.67	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.50(28)		|	10	
1649	15	ok	|	0.72	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.75(28)	0.00(28)	|	10	
1649	16	ok	|	0.77	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.07(28)	0.00(28)	|	10	
1649	17	ok	|	0.83	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.40(28)		|	10	
1649	18	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.85(28)		|	10	
1649	19	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.00	0.00	0	|	28.0	3.39(28)	0.00(28)	|	10	
1649	20	ok	|	0.94	0.96	0.96	3.98	0.00	0	|	rapi	0.00	0.00	0	|	28.0	3.98(28)	0.00(28)	|	10	
1649	21	ok	|	0.97	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	28.0	4.70(28)	0.00(28)	|	10	
1649	22	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.01	0.01	0	|	28.0	5.46(28)	0.01(28)	|	10	
1649	23	ok	|	0.99	0.93	0.93	6.54	0.00	0	|	rapi	0.01	0.01	0	|	28.0	6.54(28)	0.01(28)	|	10	
1649	24	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.01	0.01	0	|	28.0	7.65(28)	0.01(28)	|	10	
1649	25	ok	|	1.00	0.91	0.91	9.10	0.00	0	|	rapi	0.01	0.01	0	|	28.0	9.10(28)	0.01(28)	|	10	
1649	26	ok	|	1.00	0.90	0.90	10.51	0.00	0	|	rapi	0.01	0.01	0	|	28.0	10.51(28)	0.01(28)	|	10	
1649	27	ok	|	1.00	0.88	0.88	12.21	0.00	0	|	rapi	0.01	0.01	0	|	28.0	12.21(28)	0.01(28)	|	10	
1649	28	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.01	0.01	0	|	28.0	14.26(28)	0.01(28)	|	10	
1649	29	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.01	0.01	0	|	28.0	16.42(28)	0.01(28)	|	10	
1649	30	ok	|	1.00	0.81	0.81	19.37	0.00	0	|	rapi	0.02	0.02	0	|	28.0	19.37(28)	0.02(28)	|	10	
1649	31	ok	|	1.00	0.78	0.78	22.51	0.00	0	|	rapi	0.03	0.03	0	|	28.0	22.51(28)	0.03(28)	|	10	
1649	32	ok	|	1.00	0.74	0.74	26.41	0.00	0	|	rapi	0.05	0.05	0	|	28.0	26.41(28)	0.05(28)	|	10	
1649	33	ok	|	1.00	0.69	0.69	30.87	0.00	0	|	rapi	0.05	0.06	0	|	28.0	30.87(28)	0.06(28)	|	10	
1649	34	ok	|	1.00	0.64	0.64	36.18	0.00	0	|	rapi	0.05	0.05	0	|	28.0	36.18(28)	0.05(28)	|	10	
1649	35	ok	|	1.00	0.59	0.59	41.15	0.00	0	|	rapi	0.07	0.07	0	|	28.0	41.15(28)	0.07(28)	|	10	
1649	36	ok	|	1.00	0.52	0.52	47.58	0.00	0	|	rapi	0.07	0.07	0	|	28.0	47.58(28)	0.07(28)	|	10	
1649	37	ok	|	1.00	0.45	0.45	54.77	0.00	0	|	rapi	0.11	0.12	0	|	28.0	54.77(28)	0.12(28)	|	10	
1649	38	ok	|	1.00	0.39	0.39	61.21	0.00	0	|	rapi	0.12	0.13	0	|	28.0	61.21(28)	0.13(28)	|	10	
1649	39	ok	|	1.00	0.31	0.31	68.78	0.00	0	|	rapi	0.16	0.17	0	|	28.0	68.78(28)	0.17(28)	|	10	
1649	40	ok	|	1.00	0.24	0.24	75.92	0.00	0	|	rapi	0.19	0.20	0	|	28.0	75.92(28)	0.20(28)	|	10	
1649	41	ok	|	1.00	0.20	0.20	80.71	0.00	0	|	rapi	0.28	0.31	0	|	28.0	80.71(28)	0.31(28)	|	10	
1649	42	ok	|	1.00	0.19	0.19	82.03	0.00	0	|	rapi	0.39	0.46	0	|	28.0	82.03(28)	0.46(28)	|	10	
1649	43	ok	|	1.00	0.21	0.19	80.39	0.00	0	|	rapi	0.47	0.58	0	|	28.0	80.39(28)	0.58(28)	|	10	
1649	44	ok	|	1.00	0.22	0.19	78.99	0.00	0	|	rapi	0.57	0.76	0	|	28.0	78.99(28)	0.76(28)	|	10	
1649	45	ok	|	1.00	0.25	0.19	76.21	0.00	0	|	rapi	0.66	0.96	0	|	28.0	76.21(28)	0.96(28)	|	10	
1649	46	ok	|	1.00	0.28	0.19	73.64	0.00	0	|	rapi	0.74	1.16	0	|	28.0	73.64(28)	1.16(28)	|	10	
1649	47	ok	|	1.00	0.30	0.19	71.26	0.00	0	|	rapi	0.77	1.29	0	|	28.0	71.26(28)	1.29(28)	|	10	
1649	48	ok	|	1.00	0.32	0.19	69.42	0.00	0	|	rapi	0.79	1.41	0	|	28.0	69.42(28)	1.41(28)	|	10	
1649	49	ok	|	1.00	0.34	0.19	67.65	0.00	0	|	rapi	0.83	1.51	0	|	28.0	67.65(28)	1.51(28)	|	10	
1649	50	ok	|	1.00	0.35	0.19	66.74	0.00	0	|	rapi	0.84	1.60	0	|	28.0	66.74(28)	1.60(28)	|	10	
1649	51	ok	|	1.00	0.37	0.19	65.08	0.00	0	|	rapi	0.90	1.77	0	|	28.0	65.08(28)	1.77(28)	|	10	
1649	52	ok	|	1.00	0.38	0.19	63.48	0.00	0	|	rapi	0.91	1.87	0	|	28.0	63.48(28)	1.87(28)	|	10	
1649	53	ok	|	1.00	0.40	0.19	62.09	0.00	0	|	rapi	0.91	2.00	0	|	28.0	62.09(28)	2.00(28)	|	10	
1649	54	ok	|	1.00	0.41	0.19	60.72	0.00	0	|	rapi	0.92	2.09	0	|	28.0	60.72(28)	2.09(28)	|	10	
1649	55	ok	|	1.00	0.43	0.19	59.63	0.00	0	|	rapi	0.95	2.20	0	|	28.0	59.63(28)	2.20(28)	|	10	
1649	56	ok	|	1.00	0.44	0.19	58.18	0.00	0	|	rapi	0.94	2.25	0	|	28.0	58.18(28)	2.25(28)	|	10	
1649	57	ok	|	1.00	0.45	0.19	57.26	0.00	0	|	rapi	0.95	2.32	0	|	28.0	57.26(28)	2.32(28)	|	10	
1649	58	ok	|	1.00	0.46	0.19	56.73	0.00	0	|	rapi	0.93	2.34	0	|	28.0	56.73(28)	2.34(28)	|	10	
1649	59	ok	|	1.00	0.47	0.19	55.89	0.00	0	|	rapi	0.96	2.43	0	|	28.0	55.89(28)	2.43(28)	|	10	
1649	60	ok	|	1.00	0.47	0.19	55.27	0.00	0	|	rapi	0.95	2.46	0	|	28.0	55.27(28)	2.46(28)	|	10	
1649	61	ok	|	1.00	0.49	0.19	53.91	0.00	0	|	rapi	0.96	2.54	0	|	28.0	53.91(28)	2.54(28)	|	10	
1649	62	ok	|	1.00	0.49	0.19	53.10	0.01	0	|	rapi	0.96	2.58	0	|	28.0	53.10(28)	2.58(28)	|	10	
1649	63	ok	|	1.00	0.50	0.19	52.24	0.01	0	|	rapi	0.96	2.60	0	|	28.0	52.24(28)	2.60(28)	|	10	
1649	64	ok	|	1.00	0.51	0.19	51.30	0.01	0	|	rapi	0.96	2.63	0	|	28.0	51.30(28)	2.63(28)	|	10	
1649	65	ok	|	1.00	0.52	0.19	50.33	0.01	0	|	rapi	0.96	2.68	0	|	28.0	50.33(28)	2.68(28)	|	10	
1649	66	ok	|	1.00	0.54	0.19	49.03	0.01	0	|	rapi	0.97	2.65	0	|	28.0	49.03(28)	2.65(28)	|	10	
1649	67	ok	|	1.00	0.54	0.19	48.31	0.01	0	|	rapi	0.97	2.73	0	|	28.0	48.31(28)	2.73(28)	|	10	
1649	68	ok	|	1.00	0.56	0.19	47.20	0.01	0	|	rapi	0.97	2.74	0	|	28.0	47.20(28)	2.74(28)	|	10	
1649	69	ok	|	1.00	0.56	0.19	47.00	0.01	0	|	rapi	0.97	2.68	0	|	28.0	47.00(28)	2.68(28)	|	10	
1649	70	ok	|	1.00	0.56	0.19	46.60	0.01	0	|	rapi	0.97	2.75	0	|	28.0	46.60(28)	2.75(28)	|	10	
1649	71	ok	|	1.00	0.57	0.19	45.87	0.01	0	|	rapi	0.97	2.80	0	|	28.0	45.87(28)	2.80(28)	|	10	
1649	72	ok	|	1.00	0.58	0.19	45.10	0.01	0	|	rapi	0.98	2.85	0	|	28.0	45.10(28)	2.85(28)	|	10	
1649	73	ok	|	1.00	0.58	0.19	44.69	0.01	0	|	rapi	0.99	2.86	0	|	28.0	44.69(28)	2.86(28)	|	10	
1649	74	ok	|	1.00	0.59	0.19	43.92	0.01	0	|	rapi	0.98	2.87	0	|	28.0	43.92(28)	2.87(28)	|	10	
1649	75	ok	|	1.00	0.59	0.19	43.40	0.01	0	|	rapi	0.98	2.90	0	|	28.0	43.40(28)	2.90(28)	|	10	
1649	76	ok	|	1.00	0.60	0.19	42.78	0.01	0	|	rapi	0.98	2.90	0	|	28.0	42.78(28)	2.90(28)	|	10	
1649	77	ok	|	1.00	0.61	0.19	42.08	0.01	0	|	rapi	0.99	2.91	0	|	28.0	42.08(28)	2.91(28)	|	10	
1649	78	ok	|	1.00	0.61	0.19	41.60	0.01	0	|	rapi	0.98	2.92	0	|	28.0	41.60(28)	2.92(28)	|	10	
1649	79	ok	|	1.00	0.61	0.19	41.58	0.01	0	|	rapi	0.97	3.00	0	|	28.0	41.58(28)	3.00(28)	|	10	
1649	80	ok	|	1.00	0.62	0.19	41.17	0.01	0	|	rapi	0.97	3.05	0	|	28.0	41.17(28)	3.05(28)	|	10	
1649	81	ok	|	1.00	0.62	0.19	40.80	0.01	0	|	rapi	0.99	3.15	0	|	28.0	40.80(28)	3.15(28)	|	10	
1649	82	ok	|	1.00	0.63	0.19	40.18	0.01	0	|	rapi	0.98	3.15	0	|	28.0	40.18(28)	3.15(28)	|	10	
1649	83	ok	|	1.00	0.63	0.19	39.78	0.01	0	|	rapi	0.98	3.15	0	|	28.0	39.78(28)	3.15(28)	|	10	
1649	84	ok	|	1.00	0.64	0.19	39.35	0.01	0	|	rapi	0.98	3.15	0	|	28.0	39.35(28)	3.15(28)	|	10	
1649	85	ok	|	1.00	0.64	0.19	39.09	0.01	0	|	rapi	0.98	3.17	0	|	28.0	39.09(28)	3.17(28)	|	10	
1649	86	ok	|	1.00	0.64	0.19	38.95	0.01	0	|	rapi	0.98	3.27	0	|	28.0	38.95(28)	3.27(28)	|	10	
1649	87	ok	|	1.00	0.65	0.19	38.70	0.01	0	|	rapi	0.99	3.26	0	|	28.0	38.70(28)	3.26(28)	|	10	
1649	88	ok	|	1.00	0.65	0.19	38.02	0.01	0	|	rapi	0.99	3.20	0	|	28.0	38.02(28)	3.20(28)	|	10	
1649	89	ok	|	1.00	0.66	0.19	37.60	0.01	0	|	rapi	0.98	3.15	0	|	28.0	37.60(28)	3.15(28)	|	10	
1649	90	ok	|	1.00	0.66	0.19	37.15	0.01	0	|	rapi	0.98	3.14	0	|	28.0	37.15(28)	3.14(28)	|	10	
1649	91	ok	|	1.00	0.66	0.19	36.73	0.01	0	|	rapi	0.98	3.16	0	|	28.0	36.73(28)	3.16(28)	|	10	
1649	92	ok	|	1.00	0.67	0.19	35.79	0.01	0	|	shot	0.99	3.18	0	|	28.0	35.79(28)	3.18(28)	|	10	
1649	93	ok	|	1.00	0.68	0.19	35.64	0.01	0	|	shot	0.99	3.18	0	|	28.0	35.64(28)	3.18(28)	|	10	
1649	94	ok	|	1.00	0.68	0.19	35.20	0.01	0	|	shot	0.99	3.25	0	|	28.0	35.20(28)	3.25(28)	|	10	
1649	95	ok	|	1.00	0.68	0.19	35.09	0.01	0	|	shot	0.99	3.24	0	|	28.0	35.09(28)	3.24(28)	|	10	
1649	96	ok	|	1.00	0.69	0.19	34.21	0.01	0	|	shot	0.99	3.26	0	|	28.0	34.21(28)	3.26(28)	|	10	
1649	97	ok	|	1.00	0.69	0.19	33.95	0.01	0	|	shot	0.98	3.24	0	|	28.0	33.95(28)	3.24(28)	|	10	
1649	98	ok	|	1.00	0.70	0.19	33.59	0.01	0	|	shot	0.99	3.35	0	|	28.0	33.59(28)	3.35(28)	|	10	
1649	99	ok	|	1.00	0.70	0.19	33.28	0.01	0	|	shot	0.99	3.33	0	|	28.0	33.28(28)	3.33(28)	|	10	
1649	100	ok	|	1.00	0.70	0.19	33.02	0.01	0	|	shot	0.99	3.39	0	|	28.0	33.02(28)	3.39(28)	|	10	
1649	101	ok	|	1.00	0.71	0.19	32.66	0.01	0	|	shot	0.99	3.47	0	|	28.0	32.66(28)	3.47(28)	|	10	
1649	102	ok	|	1.00	0.71	0.19	32.20	0.01	0	|	shot	0.99	3.49	0	|	28.0	32.20(28)	3.49(28)	|	10	
