6010	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	5	
6010	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.11(-32)		|	5	
6010	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.14(-32)		|	5	
6010	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.17(-32)		|	5	
6010	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.19(-32)		|	5	
6010	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.24(-32)		|	5	
6010	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.26(-32)		|	5	
6010	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.30(-32)		|	5	
6010	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.39(-32)		|	5	
6010	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.46(-32)		|	5	
6010	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.60(-32)		|	5	
6010	11	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.72(-32)		|	5	
6010	12	ok	|	0.48	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.83(-32)		|	5	
6010	13	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.00(-32)		|	5	
6010	14	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.23(-32)		|	5	
6010	15	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.47(-32)		|	5	
6010	16	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.75(-32)		|	5	
6010	17	ok	|	0.79	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.06(-32)		|	5	
6010	18	ok	|	0.87	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.52(-32)		|	5	
6010	19	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.07(-32)		|	5	
6010	20	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.65(-32)	0.00(-32)	|	5	
6010	21	ok	|	0.97	0.96	0.96	4.40	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	4.40(-32)	0.00(-32)	|	5	
6010	22	ok	|	0.99	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	5.22(-32)	0.00(-32)	|	5	
6010	23	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	6.33(-32)	0.00(-32)	|	5	
6010	24	ok	|	1.00	0.92	0.92	7.53	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	7.53(-32)	0.00(-32)	|	5	
6010	25	ok	|	1.00	0.91	0.91	8.74	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	8.74(-32)		|	5	
6010	26	ok	|	1.00	0.89	0.89	10.51	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	10.51(-32)	0.00(-32)	|	5	
6010	27	ok	|	1.00	0.88	0.88	12.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	12.17(-32)		|	5	
