6362	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	83.0	0.10(83)	0.02(83)	|	218	
6362	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.12(83)	0.03(83)	|	218	
6362	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.14(83)	0.03(83)	|	218	
6362	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.16(83)	0.03(83)	|	218	
6362	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.19(83)	0.04(83)	|	218	
6362	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	83.0	0.21(83)	0.04(83)	|	218	
6362	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	83.0	0.22(83)	0.03(83)	|	218	
6362	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.26(83)	0.05(83)	|	218	
6362	8	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.32(83)	0.06(83)	|	218	
6362	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.34(83)	0.09(83)	|	218	
6362	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.39(83)	0.09(83)	|	218	
6362	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.43(83)	0.12(83)	|	218	
6362	12	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.12	0.13	0	|	83.0	0.48(83)	0.13(83)	|	218	
6362	13	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.12	0.14	0	|	83.0	0.54(83)	0.14(83)	|	218	
6362	14	ok	|	0.40	1.00	1.00	0.59	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.59(83)	0.15(83)	|	218	
6362	15	ok	|	0.42	1.00	1.00	0.64	0.00	0	|	rapi	0.15	0.17	0	|	83.0	0.64(83)	0.17(83)	|	218	
6362	16	ok	|	0.46	0.99	0.99	0.69	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.69(83)	0.18(83)	|	218	
6362	17	ok	|	0.47	0.99	0.99	0.72	0.00	0	|	rapi	0.17	0.19	0	|	83.0	0.72(83)	0.19(83)	|	218	
6362	18	ok	|	0.47	0.99	0.99	0.74	0.00	0	|	rapi	0.19	0.21	0	|	83.0	0.74(83)	0.21(83)	|	218	
6362	19	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.19	0.21	0	|	83.0	0.79(83)	0.21(83)	|	218	
6362	20	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.19	0.22	0	|	83.0	0.87(83)	0.22(83)	|	218	
6362	21	ok	|	0.55	0.99	0.99	0.90	0.00	0	|	rapi	0.20	0.22	0	|	83.0	0.90(83)	0.22(83)	|	218	
6362	22	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.21	0.23	0	|	83.0	1.02(83)	0.23(83)	|	218	
6362	23	ok	|	0.64	0.99	0.99	1.14	0.00	0	|	rapi	0.23	0.27	0	|	83.0	1.14(83)	0.27(83)	|	218	
6362	24	ok	|	0.68	0.99	0.99	1.23	0.00	0	|	rapi	0.25	0.28	0	|	83.0	1.23(83)	0.28(83)	|	218	
6362	25	ok	|	0.72	0.99	0.99	1.37	0.00	0	|	rapi	0.28	0.31	0	|	83.0	1.37(83)	0.31(83)	|	218	
6362	26	ok	|	0.75	0.99	0.99	1.48	0.00	0	|	rapi	0.32	0.36	0	|	83.0	1.48(83)	0.36(83)	|	218	
6362	27	ok	|	0.78	0.99	0.99	1.71	0.00	0	|	rapi	0.37	0.44	0	|	83.0	1.71(83)	0.44(83)	|	218	
6362	28	ok	|	0.80	0.99	0.99	1.90	0.00	0	|	rapi	0.38	0.45	0	|	83.0	1.90(83)	0.45(83)	|	218	
6362	29	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.42	0.49	0	|	83.0	2.07(83)	0.49(83)	|	218	
6362	30	ok	|	0.87	0.98	0.98	2.21	0.00	0	|	rapi	0.42	0.51	0	|	83.0	2.21(83)	0.51(83)	|	218	
6362	31	ok	|	0.88	0.98	0.98	2.39	0.00	0	|	rapi	0.40	0.51	0	|	83.0	2.39(83)	0.51(83)	|	218	
6362	32	ok	|	0.90	0.98	0.98	2.60	0.00	0	|	rapi	0.44	0.56	0	|	83.0	2.60(83)	0.56(83)	|	218	
6362	33	ok	|	0.90	0.98	0.98	2.83	0.00	0	|	rapi	0.46	0.57	0	|	83.0	2.83(83)	0.57(83)	|	218	
6362	34	ok	|	0.91	0.98	0.98	2.91	0.00	0	|	rapi	0.48	0.61	0	|	83.0	2.91(83)	0.61(83)	|	218	
6362	35	ok	|	0.94	0.98	0.98	3.11	0.00	0	|	rapi	0.50	0.65	0	|	83.0	3.11(83)	0.65(83)	|	218	
6362	36	ok	|	0.94	0.97	0.97	3.23	0.00	0	|	rapi	0.51	0.69	0	|	83.0	3.23(83)	0.69(83)	|	218	
