9244	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	24	
9244	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)		|	24	
9244	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.11(-15)		|	24	
9244	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.14(-15)		|	24	
9244	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.17(-15)		|	24	
9244	5	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.25(-15)		|	24	
9244	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.29(-15)		|	24	
9244	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.36(-15)	0.00(-15)	|	24	
9244	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.41(-15)		|	24	
9244	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.49(-15)		|	24	
9244	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.56(-15)		|	24	
9244	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.61(-15)		|	24	
9244	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.74(-15)		|	24	
9244	13	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.90(-15)		|	24	
9244	14	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.11(-15)	0.00(-15)	|	24	
9244	15	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.35(-15)	0.01(-15)	|	24	
9244	16	ok	|	0.70	0.98	0.98	1.51	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.51(-15)	0.01(-15)	|	24	
9244	17	ok	|	0.76	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	1.82(-15)	0.00(-15)	|	24	
9244	18	ok	|	0.81	0.98	0.98	2.24	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	2.24(-15)	0.00(-15)	|	24	
9244	19	ok	|	0.87	0.97	0.97	2.70	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	2.70(-15)	0.01(-15)	|	24	
9244	20	ok	|	0.89	0.97	0.97	3.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.18(-15)	0.00(-15)	|	24	
9244	21	ok	|	0.92	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	3.70(-15)	0.00(-15)	|	24	
9244	22	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	4.36(-15)	0.01(-15)	|	24	
9244	23	ok	|	0.99	0.95	0.95	5.08	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	5.08(-15)	0.01(-15)	|	24	
9244	24	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	5.91(-15)	0.01(-15)	|	24	
9244	25	ok	|	0.99	0.93	0.93	6.95	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	6.95(-15)	0.02(-15)	|	24	
9244	26	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	8.12(-15)	0.03(-15)	|	24	
9244	27	ok	|	1.00	0.91	0.91	9.40	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	9.40(-15)	0.03(-15)	|	24	
9244	28	ok	|	1.00	0.89	0.89	10.89	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	10.89(-15)	0.04(-15)	|	24	
9244	29	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	12.97(-15)	0.03(-15)	|	24	
9244	30	ok	|	1.00	0.85	0.85	15.13	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	15.13(-15)	0.04(-15)	|	24	
9244	31	ok	|	1.00	0.82	0.82	17.69	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	17.69(-15)	0.06(-15)	|	24	
9244	32	ok	|	1.00	0.80	0.80	20.54	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	20.54(-15)	0.06(-15)	|	24	
9244	33	ok	|	1.00	0.76	0.76	23.87	0.00	0	|	rapi	0.06	0.06	0	|	-15.0	23.87(-15)	0.06(-15)	|	24	
9244	34	ok	|	1.00	0.72	0.72	27.99	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	27.99(-15)	0.08(-15)	|	24	
9244	35	ok	|	1.00	0.68	0.68	32.50	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	32.50(-15)	0.09(-15)	|	24	
9244	36	ok	|	1.00	0.63	0.63	37.49	0.00	0	|	rapi	0.10	0.10	0	|	-15.0	37.49(-15)	0.10(-15)	|	24	
9244	37	ok	|	1.00	0.57	0.57	42.91	0.00	0	|	rapi	0.11	0.12	0	|	-15.0	42.91(-15)	0.12(-15)	|	24	
9244	38	ok	|	1.00	0.51	0.51	48.89	0.00	0	|	rapi	0.14	0.14	0	|	-15.0	48.89(-15)	0.14(-15)	|	24	
9244	39	ok	|	1.00	0.45	0.45	54.91	0.00	0	|	rapi	0.16	0.16	0	|	-15.0	54.91(-15)	0.16(-15)	|	24	
9244	40	ok	|	1.00	0.39	0.39	60.87	0.00	0	|	rapi	0.20	0.21	0	|	-15.0	60.87(-15)	0.21(-15)	|	24	
9244	41	ok	|	1.00	0.34	0.34	66.54	0.00	0	|	rapi	0.25	0.28	0	|	-15.0	66.54(-15)	0.28(-15)	|	24	
9244	42	ok	|	1.00	0.30	0.30	70.74	0.00	0	|	rapi	0.32	0.37	0	|	-15.0	70.74(-15)	0.37(-15)	|	24	
9244	43	ok	|	1.00	0.27	0.27	73.98	0.00	0	|	rapi	0.43	0.52	0	|	-15.0	73.98(-15)	0.52(-15)	|	24	
9244	44	ok	|	1.00	0.27	0.27	73.41	0.00	0	|	rapi	0.54	0.70	0	|	-15.0	73.41(-15)	0.70(-15)	|	24	
9244	45	ok	|	1.00	0.29	0.27	72.01	0.00	0	|	rapi	0.65	0.92	0	|	-15.0	72.01(-15)	0.92(-15)	|	24	
9244	46	ok	|	1.00	0.32	0.27	69.47	0.00	0	|	rapi	0.72	1.11	0	|	-15.0	69.47(-15)	1.11(-15)	|	24	
9244	47	ok	|	1.00	0.34	0.27	67.20	0.00	0	|	rapi	0.76	1.23	0	|	-15.0	67.20(-15)	1.23(-15)	|	24	
9244	48	ok	|	1.00	0.35	0.27	66.32	0.00	0	|	rapi	0.80	1.35	0	|	-15.0	66.32(-15)	1.35(-15)	|	24	
9244	49	ok	|	1.00	0.36	0.27	65.73	0.00	0	|	rapi	0.84	1.47	0	|	-15.0	65.73(-15)	1.47(-15)	|	24	
9244	50	ok	|	1.00	0.38	0.27	63.99	0.00	0	|	rapi	0.86	1.55	0	|	-15.0	63.99(-15)	1.55(-15)	|	24	
9244	51	ok	|	1.00	0.39	0.27	62.42	0.00	0	|	rapi	0.86	1.62	0	|	-15.0	62.42(-15)	1.62(-15)	|	24	
9244	52	ok	|	1.00	0.40	0.27	61.32	0.00	0	|	rapi	0.90	1.76	0	|	-15.0	61.32(-15)	1.76(-15)	|	24	
9244	53	ok	|	1.00	0.42	0.27	60.04	0.00	0	|	rapi	0.91	1.83	0	|	-15.0	60.04(-15)	1.83(-15)	|	24	
9244	54	ok	|	1.00	0.43	0.27	58.73	0.00	0	|	rapi	0.91	1.91	0	|	-15.0	58.73(-15)	1.91(-15)	|	24	
9244	55	ok	|	1.00	0.44	0.27	57.53	0.00	0	|	rapi	0.92	1.96	0	|	-15.0	57.53(-15)	1.96(-15)	|	24	
9244	56	ok	|	1.00	0.45	0.27	56.75	0.00	0	|	rapi	0.93	2.03	0	|	-15.0	56.75(-15)	2.03(-15)	|	24	
9244	57	ok	|	1.00	0.47	0.27	55.33	0.00	0	|	rapi	0.94	2.07	0	|	-15.0	55.33(-15)	2.07(-15)	|	24	
9244	58	ok	|	1.00	0.48	0.27	53.68	0.00	0	|	rapi	0.94	2.13	0	|	-15.0	53.68(-15)	2.13(-15)	|	24	
9244	59	ok	|	1.00	0.50	0.27	52.34	0.00	0	|	rapi	0.94	2.14	0	|	-15.0	52.34(-15)	2.14(-15)	|	24	
9244	60	ok	|	1.00	0.50	0.27	51.82	0.00	0	|	rapi	0.93	2.19	0	|	-15.0	51.82(-15)	2.19(-15)	|	24	
9244	61	ok	|	1.00	0.51	0.27	51.07	0.00	0	|	rapi	0.94	2.19	0	|	-15.0	51.07(-15)	2.19(-15)	|	24	
9244	62	ok	|	1.00	0.52	0.27	50.63	0.00	0	|	rapi	0.95	2.20	0	|	-15.0	50.63(-15)	2.20(-15)	|	24	
9244	63	ok	|	1.00	0.52	0.27	50.04	0.00	0	|	rapi	0.94	2.24	0	|	-15.0	50.04(-15)	2.24(-15)	|	24	
9244	64	ok	|	1.00	0.53	0.27	49.05	0.00	0	|	rapi	0.95	2.30	0	|	-15.0	49.05(-15)	2.30(-15)	|	24	
9244	65	ok	|	1.00	0.54	0.27	48.63	0.01	0	|	rapi	0.95	2.35	0	|	-15.0	48.63(-15)	2.35(-15)	|	24	
9244	66	ok	|	1.00	0.54	0.27	48.13	0.01	0	|	rapi	0.96	2.40	0	|	-15.0	48.13(-15)	2.40(-15)	|	24	
9244	67	ok	|	1.00	0.55	0.27	47.34	0.01	0	|	rapi	0.97	2.44	0	|	-15.0	47.34(-15)	2.44(-15)	|	24	
9244	68	ok	|	1.00	0.56	0.27	46.51	0.01	0	|	rapi	0.97	2.52	0	|	-15.0	46.51(-15)	2.52(-15)	|	24	
9244	69	ok	|	1.00	0.57	0.27	45.66	0.01	0	|	rapi	0.97	2.49	0	|	-15.0	45.66(-15)	2.49(-15)	|	24	
9244	70	ok	|	1.00	0.58	0.27	44.98	0.01	0	|	rapi	0.97	2.55	0	|	-15.0	44.98(-15)	2.55(-15)	|	24	
9244	71	ok	|	1.00	0.58	0.27	44.72	0.01	0	|	rapi	0.98	2.59	0	|	-15.0	44.72(-15)	2.59(-15)	|	24	
9244	72	ok	|	1.00	0.58	0.27	44.24	0.01	0	|	rapi	0.98	2.64	0	|	-15.0	44.24(-15)	2.64(-15)	|	24	
