342	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	228	
342	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	228	
342	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.17(-70)		|	228	
342	3	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.25(-70)		|	228	
342	4	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.30(-70)	0.00(-70)	|	228	
342	5	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.35(-70)	0.00(-70)	|	228	
342	6	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.44(-70)		|	228	
342	7	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.53(-70)		|	228	
342	8	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.62(-70)		|	228	
342	9	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.75(-70)	0.00(-70)	|	228	
342	10	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.83(-70)	0.00(-70)	|	228	
342	11	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.98(-70)	0.00(-70)	|	228	
342	12	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.16(-70)	0.00(-70)	|	228	
342	13	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.38(-70)	0.01(-70)	|	228	
342	14	ok	|	0.74	0.98	0.98	1.66	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.66(-70)	0.01(-70)	|	228	
342	15	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	1.98(-70)	0.01(-70)	|	228	
342	16	ok	|	0.86	0.98	0.98	2.31	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	2.31(-70)	0.01(-70)	|	228	
342	17	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	2.79(-70)	0.02(-70)	|	228	
342	18	ok	|	0.92	0.97	0.97	3.18	0.00	0	|	rapi	0.01	0.01	0	|	-70.0	3.18(-70)	0.01(-70)	|	228	
342	19	ok	|	0.94	0.96	0.96	3.76	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	3.76(-70)	0.02(-70)	|	228	
342	20	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.02	0.02	0	|	-70.0	4.30(-70)	0.02(-70)	|	228	
