7714	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.10(2)	0.01(2)	|	997	
7714	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.12(2)	0.01(2)	|	997	
7714	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	2.0	0.14(2)	0.01(2)	|	997	
7714	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	2.0	0.20(2)	0.02(2)	|	997	
7714	4	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.26(2)	0.04(2)	|	997	
7714	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.30(2)	0.04(2)	|	997	
7714	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.04	0.04	0	|	2.0	0.33(2)	0.04(2)	|	997	
7714	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.41(2)	0.05(2)	|	997	
7714	8	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.46(2)	0.05(2)	|	997	
7714	9	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.05	0.05	0	|	2.0	0.56(2)	0.05(2)	|	997	
7714	10	ok	|	0.36	0.99	0.99	0.64	0.00	0	|	rapi	0.06	0.06	0	|	2.0	0.64(2)	0.06(2)	|	997	
7714	11	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.07	0.07	0	|	2.0	0.71(2)	0.07(2)	|	997	
7714	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.08	0	|	2.0	0.82(2)	0.08(2)	|	997	
7714	13	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.09	0	|	2.0	0.91(2)	0.09(2)	|	997	
7714	14	ok	|	0.57	0.99	0.99	1.10	0.00	0	|	rapi	0.10	0.11	0	|	2.0	1.10(2)	0.11(2)	|	997	
7714	15	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.12	0.12	0	|	2.0	1.28(2)	0.12(2)	|	997	
7714	16	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.13	0.14	0	|	2.0	1.43(2)	0.14(2)	|	997	
7714	17	ok	|	0.74	0.98	0.98	1.67	0.00	0	|	rapi	0.15	0.15	0	|	2.0	1.67(2)	0.15(2)	|	997	
7714	18	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.17	0.17	0	|	2.0	1.92(2)	0.17(2)	|	997	
7714	19	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.21	0.23	0	|	2.0	2.29(2)	0.23(2)	|	997	
7714	20	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.23	0.25	0	|	2.0	2.50(2)	0.25(2)	|	997	
7714	21	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.25	0.27	0	|	2.0	2.80(2)	0.27(2)	|	997	
7714	22	ok	|	0.91	0.97	0.97	3.15	0.00	0	|	rapi	0.27	0.31	0	|	2.0	3.15(2)	0.31(2)	|	997	
7714	23	ok	|	0.95	0.97	0.97	3.60	0.00	0	|	rapi	0.31	0.35	0	|	2.0	3.60(2)	0.35(2)	|	997	
7714	24	ok	|	0.95	0.97	0.97	3.87	0.00	0	|	rapi	0.33	0.38	0	|	2.0	3.87(2)	0.38(2)	|	997	
7714	25	ok	|	0.97	0.96	0.96	4.27	0.00	0	|	rapi	0.35	0.41	0	|	2.0	4.27(2)	0.41(2)	|	997	
7714	26	ok	|	0.98	0.96	0.96	4.73	0.00	0	|	rapi	0.35	0.43	0	|	2.0	4.73(2)	0.43(2)	|	997	
7714	27	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.40	0.48	0	|	2.0	5.33(2)	0.48(2)	|	997	
7714	28	ok	|	0.99	0.95	0.95	5.93	0.00	0	|	rapi	0.42	0.52	0	|	2.0	5.93(2)	0.52(2)	|	997	
7714	29	ok	|	1.00	0.94	0.94	6.41	0.00	0	|	rapi	0.47	0.58	0	|	2.0	6.41(2)	0.58(2)	|	997	
7714	30	ok	|	1.00	0.94	0.94	6.84	0.00	0	|	rapi	0.50	0.65	0	|	2.0	6.84(2)	0.65(2)	|	997	
7714	31	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.53	0.73	0	|	2.0	7.38(2)	0.73(2)	|	997	
7714	32	ok	|	1.00	0.93	0.93	7.83	0.00	0	|	rapi	0.56	0.75	0	|	2.0	7.83(2)	0.75(2)	|	997	
7714	33	ok	|	1.00	0.92	0.92	8.60	0.00	0	|	rapi	0.61	0.87	0	|	2.0	8.60(2)	0.87(2)	|	997	
7714	34	ok	|	1.00	0.92	0.92	9.19	0.00	0	|	rapi	0.63	0.89	0	|	2.0	9.19(2)	0.89(2)	|	997	
7714	35	ok	|	1.00	0.91	0.91	9.48	0.00	0	|	rapi	0.64	0.91	0	|	2.0	9.48(2)	0.91(2)	|	997	
7714	36	ok	|	1.00	0.91	0.91	10.06	0.00	0	|	rapi	0.65	0.99	0	|	2.0	10.06(2)	0.99(2)	|	997	
7714	37	ok	|	1.00	0.91	0.91	10.48	0.00	0	|	rapi	0.70	1.11	0	|	2.0	10.48(2)	1.11(2)	|	997	
7714	38	ok	|	1.00	0.90	0.90	10.71	0.00	0	|	rapi	0.71	1.17	0	|	2.0	10.71(2)	1.17(2)	|	997	
7714	39	ok	|	1.00	0.90	0.90	11.21	0.00	0	|	rapi	0.73	1.25	0	|	2.0	11.21(2)	1.25(2)	|	997	
7714	40	ok	|	1.00	0.90	0.90	11.72	0.00	0	|	rapi	0.75	1.30	0	|	2.0	11.72(2)	1.30(2)	|	997	
7714	41	ok	|	1.00	0.89	0.89	11.96	0.00	0	|	rapi	0.79	1.34	0	|	2.0	11.96(2)	1.34(2)	|	997	
7714	42	ok	|	1.00	0.89	0.89	12.25	0.00	0	|	rapi	0.79	1.45	0	|	2.0	12.25(2)	1.45(2)	|	997	
7714	43	ok	|	1.00	0.89	0.89	12.50	0.00	0	|	rapi	0.79	1.44	0	|	2.0	12.50(2)	1.44(2)	|	997	
7714	44	ok	|	1.00	0.89	0.89	12.82	0.00	0	|	rapi	0.80	1.44	0	|	2.0	12.82(2)	1.44(2)	|	997	
7714	45	ok	|	1.00	0.89	0.89	12.96	0.00	0	|	rapi	0.82	1.48	0	|	2.0	12.96(2)	1.48(2)	|	997	
7714	46	ok	|	1.00	0.88	0.88	13.16	0.00	0	|	rapi	0.83	1.52	0	|	2.0	13.16(2)	1.52(2)	|	997	
7714	47	ok	|	1.00	0.88	0.88	13.51	0.00	0	|	rapi	0.82	1.53	0	|	2.0	13.51(2)	1.53(2)	|	997	
7714	48	ok	|	1.00	0.88	0.88	13.72	0.00	0	|	rapi	0.84	1.57	0	|	2.0	13.72(2)	1.57(2)	|	997	
7714	49	ok	|	1.00	0.88	0.88	13.90	0.00	0	|	rapi	0.86	1.60	0	|	2.0	13.90(2)	1.60(2)	|	997	
7714	50	ok	|	1.00	0.87	0.87	14.26	0.00	0	|	rapi	0.85	1.61	0	|	2.0	14.26(2)	1.61(2)	|	997	
7714	51	ok	|	1.00	0.87	0.87	14.54	0.00	0	|	rapi	0.84	1.63	0	|	2.0	14.54(2)	1.63(2)	|	997	
7714	52	ok	|	1.00	0.87	0.87	15.06	0.00	0	|	rapi	0.84	1.61	0	|	2.0	15.06(2)	1.61(2)	|	997	
7714	53	ok	|	1.00	0.86	0.86	15.21	0.00	0	|	rapi	0.84	1.59	0	|	2.0	15.21(2)	1.59(2)	|	997	
7714	54	ok	|	1.00	0.86	0.86	15.60	0.00	0	|	rapi	0.84	1.64	0	|	2.0	15.60(2)	1.64(2)	|	997	
7714	55	ok	|	1.00	0.86	0.86	15.91	0.00	0	|	rapi	0.84	1.65	0	|	2.0	15.91(2)	1.65(2)	|	997	
7714	56	ok	|	1.00	0.86	0.86	16.14	0.00	0	|	rapi	0.85	1.73	0	|	2.0	16.14(2)	1.73(2)	|	997	
7714	57	ok	|	1.00	0.85	0.85	16.40	0.00	0	|	rapi	0.89	1.82	0	|	2.0	16.40(2)	1.82(2)	|	997	
7714	58	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.88	1.88	0	|	2.0	16.52(2)	1.88(2)	|	997	
7714	59	ok	|	1.00	0.85	0.85	16.79	0.00	0	|	rapi	0.89	1.94	0	|	2.0	16.79(2)	1.94(2)	|	997	
7714	60	ok	|	1.00	0.85	0.85	17.00	0.00	0	|	rapi	0.90	1.98	0	|	2.0	17.00(2)	1.98(2)	|	997	
7714	61	ok	|	1.00	0.85	0.85	16.91	0.00	0	|	rapi	0.90	2.04	0	|	2.0	16.91(2)	2.04(2)	|	997	
7714	62	ok	|	1.00	0.85	0.85	16.80	0.00	0	|	rapi	0.91	2.06	0	|	2.0	16.80(2)	2.06(2)	|	997	
7714	63	ok	|	1.00	0.85	0.85	17.00	0.00	0	|	rapi	0.91	2.09	0	|	2.0	17.00(2)	2.09(2)	|	997	
7714	64	ok	|	1.00	0.85	0.85	17.19	0.00	0	|	rapi	0.91	2.08	0	|	2.0	17.19(2)	2.08(2)	|	997	
7714	65	ok	|	1.00	0.85	0.85	17.30	0.00	0	|	rapi	0.92	2.15	0	|	2.0	17.30(2)	2.15(2)	|	997	
7714	66	ok	|	1.00	0.85	0.85	17.29	0.00	0	|	rapi	0.93	2.27	0	|	2.0	17.29(2)	2.27(2)	|	997	
7714	67	ok	|	1.00	0.85	0.85	17.70	0.00	0	|	rapi	0.92	2.31	0	|	2.0	17.70(2)	2.31(2)	|	997	
7714	68	ok	|	1.00	0.84	0.84	17.81	0.00	0	|	rapi	0.93	2.30	0	|	2.0	17.81(2)	2.30(2)	|	997	
7714	69	ok	|	1.00	0.85	0.84	17.68	0.00	0	|	rapi	0.94	2.35	0	|	2.0	17.68(2)	2.35(2)	|	997	
7714	70	ok	|	1.00	0.85	0.84	17.49	0.00	0	|	rapi	0.93	2.35	0	|	2.0	17.49(2)	2.35(2)	|	997	
7714	71	ok	|	1.00	0.85	0.84	17.45	0.00	0	|	rapi	0.93	2.34	0	|	2.0	17.45(2)	2.34(2)	|	997	
7714	72	ok	|	1.00	0.85	0.84	17.38	0.00	0	|	rapi	0.93	2.34	0	|	2.0	17.38(2)	2.34(2)	|	997	
7714	73	ok	|	1.00	0.85	0.84	17.48	0.00	0	|	rapi	0.94	2.40	0	|	2.0	17.48(2)	2.40(2)	|	997	
7714	74	ok	|	1.00	0.85	0.84	17.62	0.00	0	|	rapi	0.94	2.38	0	|	2.0	17.62(2)	2.38(2)	|	997	
7714	75	ok	|	1.00	0.85	0.84	17.66	0.00	0	|	rapi	0.94	2.39	0	|	2.0	17.66(2)	2.39(2)	|	997	
7714	76	ok	|	1.00	0.85	0.84	17.80	0.00	0	|	rapi	0.94	2.43	0	|	2.0	17.80(2)	2.43(2)	|	997	
7714	77	ok	|	1.00	0.85	0.84	17.57	0.00	0	|	rapi	0.94	2.42	0	|	2.0	17.57(2)	2.42(2)	|	997	
7714	78	ok	|	1.00	0.85	0.84	17.54	0.00	0	|	rapi	0.95	2.48	0	|	2.0	17.54(2)	2.48(2)	|	997	
7714	79	ok	|	1.00	0.85	0.84	17.49	0.01	0	|	rapi	0.95	2.49	0	|	2.0	17.49(2)	2.49(2)	|	997	
7714	80	ok	|	1.00	0.85	0.84	17.54	0.01	0	|	rapi	0.95	2.51	0	|	2.0	17.54(2)	2.51(2)	|	997	
7714	81	ok	|	1.00	0.85	0.84	17.40	0.01	0	|	rapi	0.94	2.46	0	|	2.0	17.40(2)	2.46(2)	|	997	
