1129	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)	0.00(-37)	|	414	
1129	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)	0.00(-37)	|	414	
1129	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.15(-37)	0.00(-37)	|	414	
1129	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	414	
1129	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.21(-37)		|	414	
1129	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.24(-37)		|	414	
1129	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.29(-37)		|	414	
1129	7	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	414	
1129	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.44(-37)		|	414	
1129	9	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.51(-37)		|	414	
1129	10	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.61(-37)	0.00(-37)	|	414	
1129	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.74(-37)	0.01(-37)	|	414	
1129	12	ok	|	0.50	0.99	0.99	0.85	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.85(-37)	0.01(-37)	|	414	
1129	13	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.96(-37)	0.01(-37)	|	414	
1129	14	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.13(-37)	0.01(-37)	|	414	
1129	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.32(-37)	0.01(-37)	|	414	
1129	16	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.55(-37)	0.01(-37)	|	414	
1129	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.82(-37)	0.02(-37)	|	414	
1129	18	ok	|	0.81	0.98	0.98	2.21	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	2.21(-37)	0.02(-37)	|	414	
1129	19	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	2.68(-37)	0.03(-37)	|	414	
1129	20	ok	|	0.90	0.97	0.97	3.19	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	3.19(-37)	0.04(-37)	|	414	
1129	21	ok	|	0.94	0.96	0.96	3.81	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	3.81(-37)	0.05(-37)	|	414	
1129	22	ok	|	0.95	0.96	0.96	4.33	0.00	0	|	rapi	0.05	0.06	0	|	-37.0	4.33(-37)	0.06(-37)	|	414	
1129	23	ok	|	0.97	0.95	0.95	5.18	0.00	0	|	rapi	0.08	0.09	0	|	-37.0	5.18(-37)	0.09(-37)	|	414	
1129	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.09	0.10	0	|	-37.0	5.94(-37)	0.10(-37)	|	414	
1129	25	ok	|	0.99	0.93	0.93	6.84	0.00	0	|	rapi	0.09	0.10	0	|	-37.0	6.84(-37)	0.10(-37)	|	414	
1129	26	ok	|	0.99	0.92	0.92	7.64	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	7.64(-37)	0.13(-37)	|	414	
1129	27	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.13	0.14	0	|	-37.0	8.85(-37)	0.14(-37)	|	414	
1129	28	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.15	0.16	0	|	-37.0	10.26(-37)	0.16(-37)	|	414	
1129	29	ok	|	1.00	0.88	0.88	11.86	0.00	0	|	rapi	0.19	0.20	0	|	-37.0	11.86(-37)	0.20(-37)	|	414	
1129	30	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.22	0.25	0	|	-37.0	13.47(-37)	0.25(-37)	|	414	
1129	31	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.26	0.29	0	|	-37.0	15.43(-37)	0.29(-37)	|	414	
