159	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.10(-7)	0.01(-7)	|	1495	
159	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.12(-7)	0.01(-7)	|	1495	
159	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.15(-7)	0.01(-7)	|	1495	
159	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.18(-7)	0.01(-7)	|	1495	
159	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.17(-7)	0.02(-7)	|	1495	
159	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-7.0	0.18(-7)	0.02(-7)	|	1495	
159	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-7.0	0.23(-7)	0.03(-7)	|	1495	
159	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.27(-7)	0.04(-7)	|	1495	
159	8	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	-7.0	0.32(-7)	0.04(-7)	|	1495	
159	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.05	0.05	0	|	-7.0	0.41(-7)	0.05(-7)	|	1495	
159	10	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.06	0.06	0	|	-7.0	0.48(-7)	0.06(-7)	|	1495	
159	11	ok	|	0.35	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	-7.0	0.52(-7)	0.07(-7)	|	1495	
159	12	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.08	0.08	0	|	-7.0	0.57(-7)	0.08(-7)	|	1495	
159	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.10	0.10	0	|	-7.0	0.61(-7)	0.10(-7)	|	1495	
159	14	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.12	0.12	0	|	-7.0	0.77(-7)	0.12(-7)	|	1495	
159	15	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.12	0.12	0	|	-7.0	0.82(-7)	0.12(-7)	|	1495	
159	16	ok	|	0.53	0.99	0.99	0.89	0.00	0	|	rapi	0.13	0.13	0	|	-7.0	0.89(-7)	0.13(-7)	|	1495	
159	17	ok	|	0.58	0.99	0.99	0.98	0.00	0	|	rapi	0.15	0.16	0	|	-7.0	0.98(-7)	0.16(-7)	|	1495	
159	18	ok	|	0.64	0.99	0.99	1.11	0.00	0	|	rapi	0.17	0.18	0	|	-7.0	1.11(-7)	0.18(-7)	|	1495	
159	19	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.18	0.20	0	|	-7.0	1.25(-7)	0.20(-7)	|	1495	
159	20	ok	|	0.69	0.99	0.99	1.40	0.00	0	|	rapi	0.22	0.23	0	|	-7.0	1.40(-7)	0.23(-7)	|	1495	
159	21	ok	|	0.75	0.99	0.99	1.64	0.00	0	|	rapi	0.23	0.25	0	|	-7.0	1.64(-7)	0.25(-7)	|	1495	
159	22	ok	|	0.77	0.99	0.99	1.76	0.00	0	|	rapi	0.25	0.29	0	|	-7.0	1.76(-7)	0.29(-7)	|	1495	
159	23	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.28	0.33	0	|	-7.0	1.92(-7)	0.33(-7)	|	1495	
159	24	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.29	0.35	0	|	-7.0	2.11(-7)	0.35(-7)	|	1495	
