800	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.10(9)	0.01(9)	|	369	
800	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.11(9)	0.01(9)	|	369	
800	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.13(9)	0.01(9)	|	369	
800	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.15(9)	0.01(9)	|	369	
800	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.20(9)	0.01(9)	|	369	
800	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.24(9)	0.02(9)	|	369	
800	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.26(9)	0.01(9)	|	369	
800	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.28(9)	0.01(9)	|	369	
800	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.31(9)	0.01(9)	|	369	
800	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.38(9)	0.01(9)	|	369	
800	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.45(9)	0.01(9)	|	369	
800	11	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.53(9)	0.03(9)	|	369	
800	12	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.71(9)	0.03(9)	|	369	
800	13	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.87(9)	0.05(9)	|	369	
800	14	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.06	0.06	0	|	9.0	1.03(9)	0.06(9)	|	369	
800	15	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.06	0.06	0	|	9.0	1.19(9)	0.06(9)	|	369	
800	16	ok	|	0.69	0.99	0.99	1.41	0.00	0	|	rapi	0.06	0.06	0	|	9.0	1.41(9)	0.06(9)	|	369	
800	17	ok	|	0.74	0.98	0.98	1.63	0.00	0	|	rapi	0.07	0.07	0	|	9.0	1.63(9)	0.07(9)	|	369	
800	18	ok	|	0.81	0.98	0.98	1.98	0.00	0	|	rapi	0.08	0.09	0	|	9.0	1.98(9)	0.09(9)	|	369	
800	19	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.09	0.10	0	|	9.0	2.32(9)	0.10(9)	|	369	
800	20	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.10	0.11	0	|	9.0	2.70(9)	0.11(9)	|	369	
800	21	ok	|	0.91	0.97	0.97	3.05	0.00	0	|	rapi	0.11	0.12	0	|	9.0	3.05(9)	0.12(9)	|	369	
800	22	ok	|	0.94	0.97	0.97	3.60	0.00	0	|	rapi	0.13	0.15	0	|	9.0	3.60(9)	0.15(9)	|	369	
