9127	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.10(-15)	0.00(-15)	|	226	
9127	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.12(-15)	0.00(-15)	|	226	
9127	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.15(-15)	0.00(-15)	|	226	
9127	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.18(-15)	0.00(-15)	|	226	
9127	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.22(-15)	0.00(-15)	|	226	
9127	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.27(-15)	0.01(-15)	|	226	
9127	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.35(-15)	0.00(-15)	|	226	
9127	7	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.43(-15)	0.01(-15)	|	226	
9127	8	ok	|	0.32	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.53(-15)	0.01(-15)	|	226	
9127	9	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.63(-15)	0.01(-15)	|	226	
9127	10	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.71(-15)	0.01(-15)	|	226	
9127	11	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-15.0	0.82(-15)	0.00(-15)	|	226	
9127	12	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.01	0	|	-15.0	0.92(-15)	0.01(-15)	|	226	
9127	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	1.07(-15)	0.01(-15)	|	226	
9127	14	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	1.27(-15)	0.02(-15)	|	226	
9127	15	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	1.51(-15)	0.03(-15)	|	226	
9127	16	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	1.82(-15)	0.04(-15)	|	226	
9127	17	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	2.15(-15)	0.05(-15)	|	226	
9127	18	ok	|	0.84	0.98	0.98	2.52	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	2.52(-15)	0.05(-15)	|	226	
9127	19	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	3.00(-15)	0.07(-15)	|	226	
9127	20	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.08	0.08	0	|	-15.0	3.47(-15)	0.08(-15)	|	226	
9127	21	ok	|	0.96	0.96	0.96	4.02	0.00	0	|	rapi	0.08	0.09	0	|	-15.0	4.02(-15)	0.09(-15)	|	226	
9127	22	ok	|	0.98	0.95	0.95	4.59	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	4.59(-15)	0.09(-15)	|	226	
9127	23	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.09	0.09	0	|	-15.0	5.42(-15)	0.09(-15)	|	226	
9127	24	ok	|	1.00	0.94	0.94	6.53	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	6.53(-15)	0.11(-15)	|	226	
