4162	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	9	
4162	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.12(-67)		|	9	
4162	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)		|	9	
4162	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.17(-67)		|	9	
4162	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.17(-67)		|	9	
4162	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.22(-67)		|	9	
4162	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.26(-67)		|	9	
4162	7	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.28(-67)		|	9	
4162	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.34(-67)		|	9	
4162	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.36(-67)		|	9	
4162	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.45(-67)		|	9	
4162	11	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.49(-67)		|	9	
4162	12	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.52(-67)		|	9	
4162	13	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.62(-67)		|	9	
4162	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.76(-67)		|	9	
4162	15	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.87(-67)		|	9	
4162	16	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.09(-67)		|	9	
4162	17	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.30(-67)		|	9	
4162	18	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.55(-67)		|	9	
4162	19	ok	|	0.78	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.83(-67)		|	9	
4162	20	ok	|	0.82	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.17(-67)		|	9	
4162	21	ok	|	0.88	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.54(-67)		|	9	
4162	22	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.07(-67)		|	9	
4162	23	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.65(-67)	0.00(-67)	|	9	
4162	24	ok	|	0.98	0.96	0.96	4.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.45(-67)	0.00(-67)	|	9	
4162	25	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.30(-67)		|	9	
4162	26	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	6.40(-67)		|	9	
4162	27	ok	|	1.00	0.93	0.93	7.48	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	7.48(-67)		|	9	
4162	28	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	8.81(-67)	0.00(-67)	|	9	
4162	29	ok	|	1.00	0.90	0.90	10.39	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	10.39(-67)		|	9	
4162	30	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	12.15(-67)		|	9	
4162	31	ok	|	1.00	0.86	0.86	14.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	14.17(-67)		|	9	
4162	32	ok	|	1.00	0.83	0.83	16.54	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	16.54(-67)		|	9	
4162	33	ok	|	1.00	0.80	0.80	19.59	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	19.59(-67)	0.00(-67)	|	9	
4162	34	ok	|	1.00	0.77	0.77	23.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	23.10(-67)	0.00(-67)	|	9	
4162	35	ok	|	1.00	0.73	0.73	27.04	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	27.04(-67)	0.00(-67)	|	9	
4162	36	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	31.49(-67)	0.00(-67)	|	9	
4162	37	ok	|	1.00	0.63	0.63	37.06	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	37.06(-67)		|	9	
4162	38	ok	|	1.00	0.57	0.57	43.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	43.12(-67)	0.00(-67)	|	9	
4162	39	ok	|	1.00	0.49	0.49	50.60	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	50.60(-67)	0.00(-67)	|	9	
4162	40	ok	|	1.00	0.41	0.41	58.69	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	58.69(-67)	0.00(-67)	|	9	
4162	41	ok	|	1.00	0.32	0.32	67.58	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	67.58(-67)	0.00(-67)	|	9	
4162	42	ok	|	1.00	0.23	0.23	77.51	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	77.51(-67)	0.00(-67)	|	9	
4162	43	ok	|	1.00	0.13	0.13	87.22	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	87.22(-67)	0.01(-67)	|	9	
4162	44	fail-w	|	1.00	0.07	0.07	95.52	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	95.52(-67)	0.01(-67)	|	9	
