9299	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.10(-26)		|	29	
9299	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.12(-26)		|	29	
9299	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.17(-26)		|	29	
9299	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.20(-26)		|	29	
9299	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.21(-26)		|	29	
9299	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.27(-26)		|	29	
9299	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.34(-26)		|	29	
9299	7	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.41(-26)	0.00(-26)	|	29	
9299	8	ok	|	0.29	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.48(-26)	0.00(-26)	|	29	
9299	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.52(-26)	0.00(-26)	|	29	
9299	10	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.53(-26)		|	29	
9299	11	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.59(-26)	0.00(-26)	|	29	
9299	12	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.67(-26)		|	29	
9299	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.81(-26)		|	29	
9299	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	0.90(-26)	0.00(-26)	|	29	
9299	15	ok	|	0.60	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.07(-26)	0.00(-26)	|	29	
9299	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-26.0	1.31(-26)		|	29	
