3848	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.10(-40)		|	52	
3848	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.15(-40)		|	52	
3848	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.16(-40)		|	52	
3848	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.20(-40)		|	52	
3848	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.22(-40)		|	52	
3848	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.29(-40)		|	52	
3848	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.37(-40)		|	52	
3848	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.41(-40)		|	52	
3848	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.52(-40)		|	52	
3848	9	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.59(-40)		|	52	
3848	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.68(-40)	0.00(-40)	|	52	
3848	11	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-40.0	0.77(-40)	0.00(-40)	|	52	
3848	12	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	0.97(-40)	0.01(-40)	|	52	
3848	13	ok	|	0.57	0.99	0.99	1.19	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.19(-40)	0.01(-40)	|	52	
3848	14	ok	|	0.65	0.99	0.99	1.42	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.42(-40)	0.01(-40)	|	52	
3848	15	ok	|	0.71	0.98	0.98	1.62	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	1.62(-40)	0.01(-40)	|	52	
3848	16	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	1.99(-40)	0.02(-40)	|	52	
3848	17	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	2.25(-40)	0.01(-40)	|	52	
3848	18	ok	|	0.86	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	-40.0	2.63(-40)	0.01(-40)	|	52	
3848	19	ok	|	0.91	0.97	0.97	3.07	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	3.07(-40)	0.02(-40)	|	52	
3848	20	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	3.42(-40)	0.02(-40)	|	52	
3848	21	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	4.15(-40)	0.02(-40)	|	52	
3848	22	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	4.82(-40)	0.02(-40)	|	52	
3848	23	ok	|	0.98	0.94	0.94	5.68	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	5.68(-40)	0.02(-40)	|	52	
3848	24	ok	|	1.00	0.93	0.93	6.63	0.00	0	|	rapi	0.02	0.02	0	|	-40.0	6.63(-40)	0.02(-40)	|	52	
