8563	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)	0.00(-42)	|	793	
8563	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)	0.00(-42)	|	793	
8563	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.11(-42)	0.00(-42)	|	793	
8563	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.12(-42)	0.00(-42)	|	793	
8563	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.15(-42)	0.01(-42)	|	793	
8563	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.20(-42)	0.01(-42)	|	793	
8563	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.22(-42)	0.01(-42)	|	793	
8563	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.26(-42)	0.01(-42)	|	793	
8563	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.30(-42)	0.01(-42)	|	793	
8563	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.39(-42)	0.02(-42)	|	793	
8563	10	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.44(-42)	0.02(-42)	|	793	
8563	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.51(-42)	0.02(-42)	|	793	
8563	12	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.65(-42)	0.02(-42)	|	793	
8563	13	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.73(-42)	0.03(-42)	|	793	
8563	14	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.03	0.03	0	|	-42.0	0.85(-42)	0.03(-42)	|	793	
8563	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.05	0.05	0	|	-42.0	0.93(-42)	0.05(-42)	|	793	
8563	16	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	1.09(-42)	0.07(-42)	|	793	
8563	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	1.28(-42)	0.06(-42)	|	793	
8563	18	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	1.50(-42)	0.07(-42)	|	793	
8563	19	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	1.76(-42)	0.09(-42)	|	793	
8563	20	ok	|	0.82	0.98	0.98	2.08	0.00	0	|	rapi	0.11	0.12	0	|	-42.0	2.08(-42)	0.12(-42)	|	793	
